,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.94,0.94,0.89,0.94,0.94,2542000.0,2542000.0,0.0,0.0,0.92333,"February 11, 21",0.0
0,2021-02-10,0.98,1.02,0.94,0.95,0.95,3254000.0,3254000.0,-0.03,-3.061,0.97,"February 10, 21",-0.03061
0,2021-02-09,0.98,1.0,0.97,1.0,1.0,2094000.0,2094000.0,0.02,2.041,0.99,"February 09, 21",0.02041
0,2021-02-08,0.95,1.03,0.94,0.98,0.98,6536000.0,6536000.0,0.03,3.158,0.98333,"February 08, 21",0.03158
0,2021-02-05,0.91,0.97,0.89,0.95,0.95,5047844.0,5047844.0,0.04,4.396,0.93667,"February 05, 21",0.04396
0,2021-02-04,0.88,0.92,0.87,0.91,0.91,2632000.0,2632000.0,0.03,3.409,0.9,"February 04, 21",0.03409
0,2021-02-03,0.89,0.89,0.8,0.86,0.86,3002000.0,3002000.0,-0.03,-3.371,0.85,"February 03, 21",-0.03371
0,2021-02-02,0.88,0.93,0.87,0.9,0.9,1608000.0,1608000.0,0.02,2.273,0.9,"February 02, 21",0.02273
0,2021-02-01,0.91,0.91,0.85,0.87,0.87,1244000.0,1244000.0,-0.04,-4.396,0.87667,"February 01, 21",-0.04396
0,2021-01-29,0.95,1.04,0.84,0.92,0.92,10098000.0,10098000.0,-0.03,-3.158,0.93333,"January 29, 21",-0.03158
0,2021-01-28,0.8,0.95,0.8,0.94,0.94,11882000.0,11882000.0,0.14,17.5,0.89667,"January 28, 21",0.175
0,2021-01-27,0.81,0.82,0.73,0.81,0.81,8182000.0,8182000.0,0.0,0.0,0.78667,"January 27, 21",0.0
0,2021-01-26,0.82,0.84,0.8,0.83,0.83,2502000.0,2502000.0,0.01,1.22,0.82333,"January 26, 21",0.0122
0,2021-01-25,0.79,0.86,0.76,0.84,0.84,5948000.0,5948000.0,0.05,6.329,0.82,"January 25, 21",0.06329
0,2021-01-22,0.85,0.85,0.76,0.8,0.8,8912000.0,8912000.0,-0.05,-5.882,0.80333,"January 22, 21",-0.05882
0,2021-01-21,1.06,1.06,0.85,0.88,0.88,17798000.0,17798000.0,-0.18,-16.981,0.93,"January 21, 21",-0.16981
0,2021-01-20,1.16,1.19,1.03,1.06,1.06,9700000.0,9700000.0,-0.1,-8.621,1.09333,"January 20, 21",-0.08621
0,2021-01-19,1.05,1.16,1.04,1.13,1.13,20198000.0,20198000.0,0.08,7.619,1.11,"January 19, 21",0.07619
0,2021-01-18,0.94,1.05,0.89,1.03,1.03,19038690.0,19038690.0,0.09,9.574,0.99,"January 18, 21",0.09574
0,2021-01-15,0.93,0.95,0.87,0.93,0.93,12082000.0,12082000.0,0.0,0.0,0.91667,"January 15, 21",0.0
