,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,86.0,86.0,81.800003,84.699997,84.699997,2959368.0,2959368.0,-1.3,-1.512,84.16667,"February 15, 21",-0.01512
0,2021-02-12,81.900002,86.300003,80.0,82.699997,82.699997,4329807.0,4329807.0,0.79999,0.977,83.0,"February 12, 21",0.00977
0,2021-02-11,79.0,79.0,76.300003,78.199997,78.199997,2260247.0,2260247.0,-0.8,-1.013,77.83333,"February 11, 21",-0.01013
0,2021-02-10,80.599998,80.599998,77.599998,77.599998,77.599998,258932.0,258932.0,-3.0,-3.722,78.6,"February 10, 21",-0.03722
0,2021-02-09,83.0,83.0,75.75,78.900002,78.900002,3816245.0,3816245.0,-4.1,-4.94,79.21667,"February 09, 21",-0.0494
0,2021-02-08,79.699997,79.699997,77.5,79.0,79.0,934459.0,934459.0,-0.7,-0.878,78.73333,"February 08, 21",-0.00878
0,2021-02-05,78.599998,79.5,77.5,78.900002,78.900002,892421.0,892421.0,0.3,0.382,78.63333,"February 05, 21",0.00382
0,2021-02-04,76.099998,79.900002,76.099998,78.400002,78.400002,1143603.0,1143603.0,2.3,3.022,78.13333,"February 04, 21",0.03022
0,2021-02-03,82.699997,82.699997,78.300003,79.900002,79.900002,383069.0,383069.0,-2.79999,-3.386,80.3,"February 03, 21",-0.03386
0,2021-02-02,78.300003,79.5,78.300003,79.0,79.0,1652915.0,1652915.0,0.7,0.894,78.93333,"February 02, 21",0.00894
0,2021-02-01,81.0,81.0,75.199997,78.800003,78.800003,333465.0,333465.0,-2.2,-2.716,78.33333,"February 01, 21",-0.02716
0,2021-01-29,76.900002,78.0,75.599998,77.5,77.5,512141.0,512141.0,0.6,0.78,77.03333,"January 29, 21",0.0078
0,2021-01-28,78.699997,79.599998,76.800003,78.0,78.0,1030024.0,1030024.0,-0.7,-0.889,78.13333,"January 28, 21",-0.00889
0,2021-01-27,78.800003,79.199997,75.800003,79.199997,79.199997,1057864.0,1057864.0,0.39999,0.508,78.06667,"January 27, 21",0.00508
0,2021-01-26,81.099998,82.400002,75.099998,78.300003,78.300003,434439.0,434439.0,-2.79999,-3.453,78.6,"January 26, 21",-0.03453
0,2021-01-25,82.199997,82.199997,77.699997,78.099998,78.099998,356293.0,356293.0,-4.1,-4.988,79.33333,"January 25, 21",-0.04988
0,2021-01-22,77.5,82.199997,77.496002,78.5,78.5,437892.0,437892.0,1.0,1.29,79.39867,"January 22, 21",0.0129
0,2021-01-21,80.599998,82.0,80.300003,80.300003,80.300003,296481.0,296481.0,-0.29999,-0.372,80.86667,"January 21, 21",-0.00372
0,2021-01-20,79.5,83.0,79.5,82.0,82.0,445516.0,445516.0,2.5,3.145,81.5,"January 20, 21",0.03145
0,2021-01-19,84.599998,84.599998,79.300003,80.599998,80.599998,229205.0,229205.0,-4.0,-4.728,81.5,"January 19, 21",-0.04728
0,2021-01-18,84.199997,84.199997,80.099998,81.0,81.0,222216.0,222216.0,-3.2,-3.8,81.76667,"January 18, 21",-0.038
0,2021-01-15,80.800003,82.0,79.599998,80.800003,80.800003,310052.0,310052.0,0.0,0.0,80.8,"January 15, 21",0.0
0,2021-01-14,82.5,82.5,78.380997,82.099998,82.099998,454875.0,454875.0,-0.4,-0.485,80.99367,"January 14, 21",-0.00485
0,2021-01-13,86.400002,86.800003,81.600998,82.5,82.5,484939.0,484939.0,-3.9,-4.514,83.63367,"January 13, 21",-0.04514
0,2021-01-12,86.5,86.5,84.599998,84.699997,84.699997,173332.0,173332.0,-1.8,-2.081,85.26667,"January 12, 21",-0.02081
0,2021-01-11,85.199997,87.300003,80.212997,84.800003,84.800003,943370.0,943370.0,-0.39999,-0.469,84.10433,"January 11, 21",-0.00469
0,2021-01-08,85.5,86.0,83.099998,84.099998,84.099998,229104.0,229104.0,-1.4,-1.637,84.4,"January 08, 21",-0.01637
0,2021-01-07,86.0,86.0,84.008003,85.0,85.0,367449.0,367449.0,-1.0,-1.163,85.00267,"January 07, 21",-0.01163
0,2021-01-06,89.0,89.0,82.400002,86.0,86.0,544241.0,544241.0,-3.0,-3.371,85.8,"January 06, 21",-0.03371
0,2021-01-05,78.900002,85.300003,76.599998,85.0,85.0,446061.0,446061.0,6.1,7.731,82.3,"January 05, 21",0.07731
0,2021-01-04,86.0,87.699997,83.0,84.5,84.5,248953.0,248953.0,-1.5,-1.744,85.06667,"January 04, 21",-0.01744
0,2020-12-31,83.199997,87.199997,83.199997,85.0,85.0,345839.0,345839.0,1.8,2.163,85.13333,"December 31, 20",0.02163
0,2020-12-30,81.800003,88.800003,81.800003,87.199997,87.199997,622837.0,622837.0,5.39999,6.601,85.93333,"December 30, 20",0.06601
0,2020-12-29,86.0,86.199997,85.105003,85.599998,85.599998,873670.0,873670.0,-0.4,-0.465,85.635,"December 29, 20",-0.00465
0,2020-12-24,88.599998,89.300003,83.900002,84.800003,84.800003,147468.0,147468.0,-3.79999,-4.289,86.0,"December 24, 20",-0.04289
0,2020-12-23,80.599998,85.699997,80.344002,85.0,85.0,500991.0,500991.0,4.4,5.459,83.68133,"December 23, 20",0.05459
0,2020-12-22,78.800003,85.099998,78.239998,84.0,84.0,322651.0,322651.0,5.2,6.599,82.44667,"December 22, 20",0.06599
0,2020-12-21,80.199997,89.208,77.199997,80.0,80.0,604989.0,604989.0,-0.2,-0.249,82.136,"December 21, 20",-0.00249
0,2020-12-18,84.699997,89.208,81.0,82.599998,82.599998,870296.0,870296.0,-2.1,-2.479,84.26933,"December 18, 20",-0.02479
0,2020-12-17,88.099998,88.300003,81.154999,82.599998,82.599998,544212.0,544212.0,-5.5,-6.243,84.01833,"December 17, 20",-0.06243
0,2020-12-16,87.199997,87.699997,83.760002,85.0,85.0,1203231.0,1203231.0,-2.2,-2.523,85.48667,"December 16, 20",-0.02523
0,2020-12-15,88.199997,88.5,85.099998,85.800003,85.800003,849565.0,849565.0,-2.39999,-2.721,86.46667,"December 15, 20",-0.02721
0,2020-12-14,86.699997,87.239998,83.0,85.300003,85.300003,474365.0,474365.0,-1.39999,-1.615,85.18,"December 14, 20",-0.01615
0,2020-12-11,80.0,84.699997,78.184998,83.0,83.0,460413.0,460413.0,3.0,3.75,81.96167,"December 11, 20",0.0375
0,2020-12-10,82.0,84.278999,80.0,81.5,81.5,4965898.0,4965898.0,-0.5,-0.61,81.92633,"December 10, 20",-0.0061
0,2020-12-09,88.599998,88.599998,82.0,82.0,82.0,589557.0,589557.0,-6.6,-7.449,84.2,"December 09, 20",-0.07449
0,2020-12-08,83.300003,85.699997,82.599998,84.199997,84.199997,1395729.0,1395729.0,0.89999,1.08,84.16666,"December 08, 20",0.0108
0,2020-12-07,89.900002,89.900002,83.400002,84.199997,84.199997,386258.0,386258.0,-5.70001,-6.34,85.83333,"December 07, 20",-0.0634
0,2020-12-04,82.900002,88.0,82.900002,86.5,86.5,438980.0,438980.0,3.6,4.343,85.8,"December 04, 20",0.04343
0,2020-12-03,91.099998,91.099998,84.5,87.0,87.0,441270.0,441270.0,-4.1,-4.501,87.53333,"December 03, 20",-0.04501
0,2020-12-02,87.0,89.599998,84.300003,87.0,87.0,1243713.0,1243713.0,0.0,0.0,86.96667,"December 02, 20",0.0
0,2020-12-01,88.599998,88.599998,84.699997,87.0,87.0,687307.0,687307.0,-1.6,-1.806,86.76666,"December 01, 20",-0.01806
0,2020-11-30,87.400002,88.0,82.599998,84.599998,84.599998,878596.0,878596.0,-2.8,-3.204,85.06667,"November 30, 20",-0.03204
0,2020-11-27,87.0,87.0,80.300003,85.5,85.5,793259.0,793259.0,-1.5,-1.724,84.26667,"November 27, 20",-0.01724
0,2020-11-26,82.0,84.5,80.597,84.0,84.0,300028.0,300028.0,2.0,2.439,83.03233,"November 26, 20",0.02439
0,2020-11-25,90.599998,90.599998,82.099998,83.5,83.5,648563.0,648563.0,-7.1,-7.837,85.4,"November 25, 20",-0.07837
0,2020-11-24,88.0,88.099998,85.599998,87.0,87.0,441651.0,441651.0,-1.0,-1.136,86.9,"November 24, 20",-0.01136
0,2020-11-23,86.699997,90.550003,86.199997,87.599998,87.599998,690388.0,690388.0,0.9,1.038,88.11667,"November 23, 20",0.01038
0,2020-11-20,85.0,89.699997,82.900002,85.699997,85.699997,680295.0,680295.0,0.7,0.824,86.1,"November 20, 20",0.00824
0,2020-11-19,93.699997,93.699997,87.599998,88.699997,88.699997,379823.0,379823.0,-5.0,-5.336,90.0,"November 19, 20",-0.05336
0,2020-11-18,97.0,97.0,93.5,94.5,91.849998,473846.0,473846.0,-2.5,-2.577,95.0,"November 18, 20",-0.02577
0,2020-11-17,96.0,97.0,93.300003,97.0,94.279892,4044601.0,4044601.0,1.0,1.042,95.76667,"November 17, 20",0.01042
0,2020-11-16,95.0,95.699997,90.900002,94.0,91.364021,334157.0,334157.0,-1.0,-1.053,93.53333,"November 16, 20",-0.01053
0,2020-11-13,0.929,0.95,0.921,0.931,0.904893,1158733.0,1158733.0,0.002,0.215,0.934,"November 13, 20",0.00215
0,2020-11-12,95.0,96.300003,92.5,93.800003,91.169632,711195.0,711195.0,-1.2,-1.263,94.2,"November 12, 20",-0.01263
0,2020-11-11,89.5,101.800003,89.300003,93.699997,91.072433,3037753.0,3037753.0,4.2,4.693,94.93333,"November 11, 20",0.04693
0,2020-11-10,91.0,91.0,89.609001,90.400002,87.864975,2390333.0,2390333.0,-0.6,-0.659,90.33633,"November 10, 20",-0.00659
0,2020-11-09,78.0,93.5,78.0,89.400002,86.893021,858866.0,858866.0,11.4,14.615,86.96667,"November 09, 20",0.14615
0,2020-11-06,79.300003,84.300003,79.300003,81.800003,79.506142,199072.0,199072.0,2.5,3.153,81.8,"November 06, 20",0.03153
0,2020-11-05,80.599998,84.5,75.900002,81.699997,79.408943,1581293.0,1581293.0,1.1,1.365,80.7,"November 05, 20",0.01365
0,2020-11-04,76.0,77.300003,75.300003,77.099998,74.937935,561061.0,561061.0,1.1,1.447,76.56667,"November 04, 20",0.01447
0,2020-11-03,76.0,77.599998,74.112999,76.5,74.354759,160699.0,160699.0,0.5,0.658,76.071,"November 03, 20",0.00658
0,2020-11-02,77.800003,77.800003,73.0,76.0,73.868782,334660.0,334660.0,-1.8,-2.314,75.6,"November 02, 20",-0.02314
0,2020-10-30,75.099998,77.800003,72.300003,75.599998,73.479996,743595.0,743595.0,0.5,0.666,75.23333,"October 30, 20",0.00666
0,2020-10-29,72.699997,73.0,70.300003,71.699997,69.689362,332593.0,332593.0,-1.0,-1.376,71.66667,"October 29, 20",-0.01376
0,2020-10-28,72.0,74.099998,70.888,72.900002,70.855713,423851.0,423851.0,0.9,1.25,72.62933,"October 28, 20",0.0125
0,2020-10-27,76.0,76.0,73.099998,74.0,71.924866,574294.0,574294.0,-2.0,-2.632,74.36667,"October 27, 20",-0.02632
0,2020-10-26,75.300003,77.099998,74.059998,76.0,73.868782,650476.0,650476.0,0.7,0.93,75.72,"October 26, 20",0.0093
0,2020-10-23,76.900002,77.800003,74.0,76.300003,76.300003,1008641.0,1008641.0,-0.6,-0.78,76.03334,"October 23, 20",-0.0078
0,2020-10-22,73.0,74.099998,72.400002,74.0,74.0,652468.0,652468.0,1.0,1.37,73.5,"October 22, 20",0.0137
0,2020-10-21,73.300003,75.400002,71.688004,73.099998,73.099998,408955.0,408955.0,-0.20001,-0.273,73.396,"October 21, 20",-0.00273
0,2020-10-20,75.199997,75.861,72.112999,74.0,74.0,138756.0,138756.0,-1.2,-1.596,73.99133,"October 20, 20",-0.01596
0,2020-10-19,75.5,77.0,72.800003,73.800003,73.800003,513335.0,513335.0,-1.7,-2.252,74.53334,"October 19, 20",-0.02252
0,2020-10-16,78.199997,78.5,75.300003,76.5,76.5,1481616.0,1481616.0,-1.7,-2.174,76.76667,"October 16, 20",-0.02174
0,2020-10-15,72.900002,75.599998,72.075996,75.599998,75.599998,270561.0,270561.0,2.7,3.704,74.42533,"October 15, 20",0.03704
0,2020-10-14,75.5,75.699997,73.001999,73.599998,73.599998,1683296.0,1683296.0,-1.9,-2.517,74.10066,"October 14, 20",-0.02517
0,2020-10-13,75.199997,75.400002,71.699997,74.400002,74.400002,220353.0,220353.0,-0.79999,-1.064,73.83333,"October 13, 20",-0.01064
0,2020-10-12,74.599998,76.599998,74.400002,75.099998,75.099998,198537.0,198537.0,0.5,0.67,75.36667,"October 12, 20",0.0067
0,2020-10-09,75.800003,77.599998,74.5,75.300003,75.300003,830002.0,830002.0,-0.5,-0.66,75.8,"October 09, 20",-0.0066
0,2020-10-08,75.099998,76.699997,75.0,75.5,75.5,367472.0,367472.0,0.4,0.533,75.73333,"October 08, 20",0.00533
0,2020-10-07,77.0,78.499001,74.099998,75.0,75.0,5399075.0,5399075.0,-2.0,-2.597,75.86633,"October 07, 20",-0.02597
0,2020-10-06,74.699997,77.0,74.699997,77.0,77.0,319553.0,319553.0,2.3,3.079,76.23333,"October 06, 20",0.03079
0,2020-10-05,76.099998,78.0,74.5,74.900002,74.900002,233389.0,233389.0,-1.2,-1.577,75.8,"October 05, 20",-0.01577
0,2020-10-02,74.0,77.099998,74.0,75.5,75.5,247882.0,247882.0,1.5,2.027,75.53333,"October 02, 20",0.02027
0,2020-10-01,75.0,76.5,73.300003,74.699997,74.699997,65136.0,65136.0,-0.3,-0.4,74.83333,"October 01, 20",-0.004
