,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0098,0.0119,0.0073,0.008,0.008,32975052.0,32975052.0,-0.0018,-18.367,0.00907,"February 12, 21",-0.18367
0,2021-02-11,0.00614,0.0099,0.0061,0.0096,0.0096,36995191.0,36995191.0,0.00346,56.352,0.00853,"February 11, 21",0.56352
0,2021-02-10,0.006,0.0078,0.005,0.0064,0.0064,25761278.0,25761278.0,0.0004,6.667,0.0064,"February 10, 21",0.06667
0,2021-02-09,0.00525,0.0066,0.005,0.0056,0.0056,29468101.0,29468101.0,0.00035,6.667,0.00573,"February 09, 21",0.06667
0,2021-02-08,0.0055,0.0059,0.0044,0.0053,0.0053,25287393.0,25287393.0,-0.0002,-3.636,0.0052,"February 08, 21",-0.03636
0,2021-02-05,0.004,0.0057,0.004,0.0046,0.0046,20958962.0,20958962.0,0.0006,15.0,0.00477,"February 05, 21",0.15
0,2021-02-04,0.005,0.0056,0.0038,0.0047,0.0047,21814034.0,21814034.0,-0.0003,-6.0,0.0047,"February 04, 21",-0.06
0,2021-02-03,0.003,0.0051,0.003,0.005,0.005,21432811.0,21432811.0,0.002,66.667,0.00437,"February 03, 21",0.66667
0,2021-02-02,0.0036,0.0037,0.003,0.0031,0.0031,8430029.0,8430029.0,-0.0005,-13.889,0.00327,"February 02, 21",-0.13889
0,2021-02-01,0.0032,0.0037,0.00265,0.0036,0.0036,14953330.0,14953330.0,0.0004,12.5,0.00332,"February 01, 21",0.125
0,2021-01-29,0.00385,0.0039,0.0025,0.0028,0.0028,24410031.0,24410031.0,-0.00105,-27.273,0.00307,"January 29, 21",-0.27273
0,2021-01-28,0.0043,0.0043,0.003,0.0034,0.0034,28513821.0,28513821.0,-0.0009,-20.93,0.00357,"January 28, 21",-0.2093
0,2021-01-27,0.0056,0.0056,0.0036,0.00435,0.00435,29017967.0,29017967.0,-0.00125,-22.321,0.00452,"January 27, 21",-0.22321
0,2021-01-26,0.0042,0.0056,0.004,0.0054,0.0054,37176097.0,37176097.0,0.0012,28.571,0.005,"January 26, 21",0.28571
0,2021-01-25,0.0049,0.0049,0.0038,0.0042,0.0042,28561519.0,28561519.0,-0.0007,-14.286,0.0043,"January 25, 21",-0.14286
0,2021-01-22,0.0042,0.0045,0.0035,0.004,0.004,14743249.0,14743249.0,-0.0002,-4.762,0.004,"January 22, 21",-0.04762
0,2021-01-21,0.0041,0.0043,0.0035,0.004,0.004,8900296.0,8900296.0,-0.0001,-2.439,0.00393,"January 21, 21",-0.02439
0,2021-01-20,0.0036,0.004,0.0035,0.004,0.004,14911582.0,14911582.0,0.0004,11.111,0.00383,"January 20, 21",0.11111
0,2021-01-19,0.0045,0.0045,0.0035,0.0038,0.0038,24081493.0,24081493.0,-0.0007,-15.556,0.00393,"January 19, 21",-0.15556
0,2021-01-15,0.0036,0.0047,0.0035,0.0045,0.0045,19137822.0,19137822.0,0.0009,25.0,0.00423,"January 15, 21",0.25
0,2021-01-14,0.005,0.005,0.0036,0.0041,0.0041,35039732.0,35039732.0,-0.0009,-18.0,0.00423,"January 14, 21",-0.18
0,2021-01-13,0.0051,0.0057,0.004,0.00475,0.00475,32013531.0,32013531.0,-0.00035,-6.863,0.00482,"January 13, 21",-0.06863
0,2021-01-12,0.00449,0.0057,0.00435,0.0051,0.0051,41169571.0,41169571.0,0.00061,13.586,0.00505,"January 12, 21",0.13586
0,2021-01-11,0.0046,0.006,0.004,0.0044,0.0044,63599262.0,63599262.0,-0.0002,-4.348,0.0048,"January 11, 21",-0.04348
0,2021-01-08,0.0048,0.0059,0.003,0.0042,0.0042,109593365.0,109593365.0,-0.0006,-12.5,0.00437,"January 08, 21",-0.125
0,2021-01-07,0.0032,0.0054,0.003,0.0044,0.0044,175887889.0,175887889.0,0.0012,37.5,0.00427,"January 07, 21",0.375
0,2021-01-06,0.0079,0.01,0.0029,0.003,0.003,377875851.0,377875851.0,-0.0049,-62.025,0.0053,"January 06, 21",-0.62025
0,2021-01-05,0.0012,0.0074,0.0012,0.0064,0.0064,428307176.0,428307176.0,0.0052,433.333,0.005,"January 05, 21",4.33333
0,2021-01-04,0.0013,0.0018,0.0009,0.0013,0.0013,152648648.0,152648648.0,0.0,0.0,0.00133,"January 04, 21",0.0
0,2020-12-31,0.0009,0.0014,0.0007,0.001,0.001,50974119.0,50974119.0,0.0001,11.111,0.00103,"December 31, 20",0.11111
0,2020-12-30,0.0006,0.0008,0.0006,0.0007,0.0007,6322072.0,6322072.0,0.0001,16.667,0.0007,"December 30, 20",0.16667
0,2020-12-29,0.0006,0.0008,0.0006,0.0006,0.0006,2484557.0,2484557.0,0.0,0.0,0.00067,"December 29, 20",0.0
0,2020-12-28,0.00085,0.0009,0.0006,0.00065,0.00065,8571870.0,8571870.0,-0.0002,-23.529,0.00072,"December 28, 20",-0.23529
0,2020-12-24,0.0006,0.0007,0.0006,0.0007,0.0007,563571.0,563571.0,0.0001,16.667,0.00067,"December 24, 20",0.16667
0,2020-12-23,0.0006,0.0007,0.0005,0.0007,0.0007,3163351.0,3163351.0,0.0001,16.667,0.00063,"December 23, 20",0.16667
0,2020-12-22,0.0006,0.00075,0.0006,0.0006,0.0006,7106140.0,7106140.0,0.0,0.0,0.00065,"December 22, 20",0.0
0,2020-12-21,0.00064,0.0008,0.0006,0.0007,0.0007,4781045.0,4781045.0,6e-05,9.375,0.0007,"December 21, 20",0.09375
0,2020-12-18,0.0008,0.0008,0.0007,0.0007,0.0007,3363865.0,3363865.0,-0.0001,-12.5,0.00073,"December 18, 20",-0.125
0,2020-12-17,0.0008,0.0009,0.0007,0.0008,0.0008,1246942.0,1246942.0,0.0,0.0,0.0008,"December 17, 20",0.0
0,2020-12-16,0.0009,0.0009,0.0007,0.0007,0.0007,2605844.0,2605844.0,-0.0002,-22.222,0.00077,"December 16, 20",-0.22222
0,2020-12-15,0.0007,0.0009,0.0007,0.0008,0.0008,3646691.0,3646691.0,0.0001,14.286,0.0008,"December 15, 20",0.14286
0,2020-12-14,0.0007,0.001,0.0007,0.0008,0.0008,3743770.0,3743770.0,0.0001,14.286,0.00083,"December 14, 20",0.14286
0,2020-12-11,0.0006,0.001,0.0006,0.00075,0.00075,21008948.0,21008948.0,0.00015,25.0,0.00078,"December 11, 20",0.25
0,2020-12-10,0.0007,0.0009,0.0005,0.0009,0.0009,20791544.0,20791544.0,0.0002,28.571,0.00077,"December 10, 20",0.28571
0,2020-12-09,0.0007,0.0007,0.0006,0.0007,0.0007,1532383.0,1532383.0,0.0,0.0,0.00067,"December 09, 20",0.0
0,2020-12-08,0.0007,0.0009,0.0006,0.0006,0.0006,20369389.0,20369389.0,-0.0001,-14.286,0.0007,"December 08, 20",-0.14286
0,2020-12-07,0.0008,0.001,0.0006,0.0008,0.0008,4182675.0,4182675.0,0.0,0.0,0.0008,"December 07, 20",0.0
0,2020-12-04,0.0006,0.0009,0.0006,0.0008,0.0008,5144039.0,5144039.0,0.0002,33.333,0.00077,"December 04, 20",0.33333
0,2020-12-03,0.0007,0.0007,0.0005,0.0006,0.0006,8817292.0,8817292.0,-0.0001,-14.286,0.0006,"December 03, 20",-0.14286
0,2020-12-02,0.0007,0.0007,0.0005,0.0007,0.0007,3847515.0,3847515.0,0.0,0.0,0.00063,"December 02, 20",0.0
0,2020-12-01,0.0007,0.0007,0.0005,0.0007,0.0007,9144857.0,9144857.0,0.0,0.0,0.00063,"December 01, 20",0.0
0,2020-11-30,0.0007,0.0008,0.0005,0.0005,0.0005,14168731.0,14168731.0,-0.0002,-28.571,0.0006,"November 30, 20",-0.28571
0,2020-11-27,0.0007,0.0012,0.0006,0.0007,0.0007,81169480.0,81169480.0,0.0,0.0,0.00083,"November 27, 20",0.0
0,2020-11-25,0.0006,0.0007,0.0004,0.0004,0.0004,7610687.0,7610687.0,-0.0002,-33.333,0.0005,"November 25, 20",-0.33333
0,2020-11-24,0.0005,0.00055,0.0005,0.0005,0.0005,609000.0,609000.0,0.0,0.0,0.00052,"November 24, 20",0.0
0,2020-11-23,0.0006,0.0006,0.00055,0.00055,0.00055,549500.0,549500.0,-5e-05,-8.333,0.00057,"November 23, 20",-0.08333
0,2020-11-20,0.0005,0.0005,0.0005,0.0005,0.0005,251000.0,251000.0,0.0,0.0,0.0005,"November 20, 20",0.0
0,2020-11-19,0.0006,0.0006,0.0005,0.0005,0.0005,1004683.0,1004683.0,-0.0001,-16.667,0.00053,"November 19, 20",-0.16667
0,2020-11-18,0.0004,0.0006,0.0004,0.0005,0.0005,5658528.0,5658528.0,0.0001,25.0,0.0005,"November 18, 20",0.25
0,2020-11-17,0.0005,0.0005,0.0004,0.00047,0.00047,7751419.0,7751419.0,-3e-05,-6.0,0.00046,"November 17, 20",-0.06
0,2020-11-16,0.0004,0.0005,0.0004,0.0005,0.0005,2499600.0,2499600.0,0.0001,25.0,0.00047,"November 16, 20",0.25
0,2020-11-13,0.0005,0.0006,0.0004,0.0006,0.0006,14331750.0,14331750.0,0.0001,20.0,0.00053,"November 13, 20",0.2
0,2020-11-12,0.0005,0.0007,0.0004,0.0007,0.0007,3095519.0,3095519.0,0.0002,40.0,0.0006,"November 12, 20",0.4
0,2020-11-11,0.0007,0.0007,0.0005,0.0006,0.0006,179000.0,179000.0,-0.0001,-14.286,0.0006,"November 11, 20",-0.14286
0,2020-11-10,0.00055,0.00064,0.0004,0.0006,0.0006,3613259.0,3613259.0,5e-05,9.091,0.00055,"November 10, 20",0.09091
0,2020-11-09,0.0007,0.0008,0.0006,0.0006,0.0006,10515108.0,10515108.0,-0.0001,-14.286,0.00067,"November 09, 20",-0.14286
0,2020-11-06,0.0007,0.00075,0.0006,0.0007,0.0007,20711299.0,20711299.0,0.0,0.0,0.00068,"November 06, 20",0.0
0,2020-11-05,0.0006,0.00064,0.00049,0.0006,0.0006,7272649.0,7272649.0,0.0,0.0,0.00058,"November 05, 20",0.0
0,2020-11-04,0.0006,0.00065,0.0004,0.0004,0.0004,2620105.0,2620105.0,-0.0002,-33.333,0.00048,"November 04, 20",-0.33333
0,2020-11-03,0.0004,0.0007,0.0004,0.0006,0.0006,56466101.0,56466101.0,0.0002,50.0,0.00057,"November 03, 20",0.5
