,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,13.77,13.77,13.77,13.77,13.77,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
