,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.830002,39.34,38.810001,39.27,39.27,18570.0,18570.0,0.44,1.133,39.14,"February 12, 21",0.01133
0,2021-02-11,39.849998,39.849998,38.945,38.990002,38.990002,77087.0,77087.0,-0.86,-2.158,39.26167,"February 11, 21",-0.02158
0,2021-02-10,40.099998,40.450001,39.939999,40.439999,39.564999,25201.0,25201.0,0.34,0.848,40.27667,"February 10, 21",0.00848
0,2021-02-09,39.779999,40.169998,39.535,40.07,39.203003,14746.0,14746.0,0.29,0.729,39.925,"February 09, 21",0.00729
0,2021-02-08,40.43,40.43,39.48,39.622601,38.765285,26185.0,26185.0,-0.8074,-1.997,39.8442,"February 08, 21",-0.01997
0,2021-02-05,40.509998,40.509998,40.0,40.150002,39.281277,16010.0,16010.0,-0.36,-0.889,40.22,"February 05, 21",-0.00889
0,2021-02-04,39.790001,40.18,39.5,40.158001,39.289101,21293.0,21293.0,0.368,0.925,39.946,"February 04, 21",0.00925
0,2021-02-03,40.25,40.290001,39.560001,39.790001,38.929062,26243.0,26243.0,-0.46,-1.143,39.88,"February 03, 21",-0.01143
0,2021-02-02,39.75,40.849998,39.75,40.419998,39.545429,126863.0,126863.0,0.67,1.686,40.34,"February 02, 21",0.01686
0,2021-02-01,39.799999,40.389999,39.77,39.77,38.909496,176741.0,176741.0,-0.03,-0.075,39.97667,"February 01, 21",-0.00075
0,2021-01-29,40.0,40.470001,39.490002,39.720001,38.86058,44427.0,44427.0,-0.28,-0.7,39.89333,"January 29, 21",-0.007
0,2021-01-28,39.630001,40.634998,39.630001,40.470001,39.594353,237287.0,237287.0,0.84,2.12,40.245,"January 28, 21",0.0212
0,2021-01-27,40.959999,40.959999,39.0,39.27,38.420315,115640.0,115640.0,-1.69,-4.126,39.74333,"January 27, 21",-0.04126
0,2021-01-26,40.509998,41.080002,40.400002,40.98,40.093315,67444.0,67444.0,0.47,1.16,40.82,"January 26, 21",0.0116
0,2021-01-25,40.200001,40.798,39.959999,40.529999,39.653049,39740.0,39740.0,0.33,0.821,40.42933,"January 25, 21",0.00821
0,2021-01-22,40.5,40.540001,40.09,40.259998,39.388893,12426.0,12426.0,-0.24,-0.593,40.29667,"January 22, 21",-0.00593
0,2021-01-21,40.299999,40.709999,40.0,40.639999,39.76067,71967.0,71967.0,0.34,0.844,40.45,"January 21, 21",0.00844
0,2021-01-20,41.0,41.0,40.139999,40.380001,39.506298,14892.0,14892.0,-0.62,-1.512,40.50667,"January 20, 21",-0.01512
0,2021-01-19,40.939999,40.939999,40.23,40.689999,39.809589,18075.0,18075.0,-0.25,-0.611,40.62,"January 19, 21",-0.00611
0,2021-01-15,38.799999,40.34,38.799999,40.130001,39.261707,172833.0,172833.0,1.33,3.428,39.75667,"January 15, 21",0.03428
0,2021-01-14,39.400002,39.419998,39.049999,39.169998,38.322475,170439.0,170439.0,-0.23,-0.584,39.21333,"January 14, 21",-0.00584
0,2021-01-13,38.849998,39.450001,38.849998,39.389999,38.537716,17418.0,17418.0,0.54,1.39,39.23,"January 13, 21",0.0139
0,2021-01-12,39.0,39.34,38.650002,39.110001,38.263775,57411.0,57411.0,0.11,0.282,39.03333,"January 12, 21",0.00282
0,2021-01-11,39.049999,39.214401,38.900002,39.049999,39.049999,129055.0,129055.0,0.0,0.0,39.0548,"January 11, 21",0.0
0,2021-01-08,39.5,39.5,38.84,39.200001,39.200001,77934.0,77934.0,-0.3,-0.759,39.18,"January 08, 21",-0.00759
