,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-10-02,8.13,8.15,8.12,8.15,8.15,6600.0,6600.0,0.02,0.246,8.14,"October 02, 19",0.00246
0,2019-10-01,8.08,8.15,8.08,8.14,8.14,5100.0,5100.0,0.06,0.743,8.12333,"October 01, 19",0.00743
0,2019-09-30,8.15,8.15,8.05,8.05,8.05,8500.0,8500.0,-0.1,-1.227,8.08333,"September 30, 19",-0.01227
0,2019-09-27,8.07,8.15,8.04,8.13,8.13,5120.0,5120.0,0.06,0.743,8.10667,"September 27, 19",0.00743
0,2019-09-26,8.11,8.11,8.05,8.08,8.08,6600.0,6600.0,-0.03,-0.37,8.08,"September 26, 19",-0.0037
0,2019-09-25,8.11,8.14,8.1,8.11,8.11,12900.0,12900.0,0.0,0.0,8.11667,"September 25, 19",0.0
0,2019-09-24,8.16,8.16,8.12,8.12,8.12,1800.0,1800.0,-0.04,-0.49,8.13333,"September 24, 19",-0.0049
0,2019-09-23,8.17,8.18,8.16,8.16,8.16,600.0,600.0,-0.01,-0.122,8.16667,"September 23, 19",-0.00122
0,2019-09-20,8.15,8.17,8.15,8.17,8.17,1900.0,1900.0,0.02,0.245,8.16333,"September 20, 19",0.00245
0,2019-09-19,8.16,8.25,8.15,8.16,8.16,5200.0,5200.0,0.0,0.0,8.18667,"September 19, 19",0.0
0,2019-09-18,8.21,8.21,8.18,8.18,8.18,2900.0,2900.0,-0.03,-0.365,8.19,"September 18, 19",-0.00365
0,2019-09-17,8.2,8.2,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,8.2,8.2,8.2,8.2,8.2,800.0,800.0,0.0,0.0,8.2,"September 16, 19",0.0
0,2019-09-13,8.23,8.3,8.2,8.2,8.2,3700.0,3700.0,-0.03,-0.365,8.23333,"September 13, 19",-0.00365
0,2019-09-12,8.21,8.21,8.17,8.2,8.2,25000.0,25000.0,-0.01,-0.122,8.19333,"September 12, 19",-0.00122
0,2019-09-11,8.21,8.21,8.2,8.2,8.2,19900.0,19900.0,-0.01,-0.122,8.20333,"September 11, 19",-0.00122
0,2019-09-10,8.2,8.23,8.2,8.23,8.23,1000.0,1000.0,0.03,0.366,8.22,"September 10, 19",0.00366
0,2019-09-09,8.2,8.29,8.2,8.25,8.25,3800.0,3800.0,0.05,0.61,8.24667,"September 09, 19",0.0061
0,2019-09-06,8.27,8.27,8.27,8.27,8.27,100.0,100.0,0.0,0.0,8.27,"September 06, 19",0.0
0,2019-09-05,8.29,8.29,8.29,8.29,8.29,100.0,100.0,0.0,0.0,8.29,"September 05, 19",0.0
0,2019-09-04,8.29,8.29,8.29,8.29,8.29,1500.0,1500.0,0.0,0.0,8.29,"September 04, 19",0.0
0,2019-09-03,8.3,8.3,8.3,8.3,8.3,0.0,0.0,0.0,0.0,0.0,"September 03, 19",0.0
0,2019-08-30,8.29,8.33,8.29,8.3,8.3,3500.0,3500.0,0.01,0.121,8.30667,"August 30, 19",0.00121
0,2019-08-29,8.29,8.31,8.27,8.31,8.31,35500.0,35500.0,0.02,0.241,8.29667,"August 29, 19",0.00241
0,2019-08-28,8.29,8.29,8.26,8.29,8.29,1200.0,1200.0,0.0,0.0,8.28,"August 28, 19",0.0
0,2019-08-27,8.3,8.3,8.29,8.29,8.29,700.0,700.0,-0.01,-0.12,8.29333,"August 27, 19",-0.0012
