,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,1.33,1.34,1.3,1.34,1.34,1296700.0,1296700.0,0.01,0.752,1.32667,"December 24, 20",0.00752
0,2020-12-23,1.38,1.43,1.3,1.34,1.34,4001800.0,4001800.0,-0.04,-2.899,1.35667,"December 23, 20",-0.02899
0,2020-12-22,1.28,1.39,1.21,1.39,1.39,13678300.0,13678300.0,0.11,8.594,1.33,"December 22, 20",0.08594
0,2020-12-21,2.7,2.78,2.64,2.74,2.74,601400.0,601400.0,0.04,1.481,2.72,"December 21, 20",0.01481
0,2020-12-18,2.75,2.76,2.6,2.68,2.68,694100.0,694100.0,-0.07,-2.545,2.68,"December 18, 20",-0.02545
0,2020-12-17,2.49,2.8,2.43,2.75,2.75,1690700.0,1690700.0,0.26,10.442,2.66,"December 17, 20",0.10442
0,2020-12-16,2.36,2.63,2.32,2.5,2.5,1440500.0,1440500.0,0.14,5.932,2.48333,"December 16, 20",0.05932
0,2020-12-15,2.35,2.4,2.31,2.32,2.32,499100.0,499100.0,-0.03,-1.277,2.34333,"December 15, 20",-0.01277
0,2020-12-14,2.38,2.43,2.3,2.31,2.31,702500.0,702500.0,-0.07,-2.941,2.34667,"December 14, 20",-0.02941
0,2020-12-11,2.4,2.45,2.25,2.3,2.3,628600.0,628600.0,-0.1,-4.167,2.33333,"December 11, 20",-0.04167
0,2020-12-10,2.42,2.43,2.3,2.34,2.34,498600.0,498600.0,-0.08,-3.306,2.35667,"December 10, 20",-0.03306
0,2020-12-09,2.4,2.44,2.26,2.38,2.38,809300.0,809300.0,-0.02,-0.833,2.36,"December 09, 20",-0.00833
0,2020-12-08,2.48,2.48,2.26,2.31,2.31,588000.0,588000.0,-0.17,-6.855,2.35,"December 08, 20",-0.06855
0,2020-12-07,2.52,2.55,2.32,2.36,2.36,611500.0,611500.0,-0.16,-6.349,2.41,"December 07, 20",-0.06349
0,2020-12-04,2.41,2.74,2.32,2.5,2.5,2829600.0,2829600.0,0.09,3.734,2.52,"December 04, 20",0.03734
0,2020-12-03,2.32,2.35,2.25,2.29,2.29,219800.0,219800.0,-0.03,-1.293,2.29667,"December 03, 20",-0.01293
0,2020-12-02,2.23,2.35,2.15,2.31,2.31,265600.0,265600.0,0.08,3.587,2.27,"December 02, 20",0.03587
0,2020-12-01,2.32,2.35,2.19,2.24,2.24,380500.0,380500.0,-0.08,-3.448,2.26,"December 01, 20",-0.03448
0,2020-11-30,2.19,2.3,2.19,2.27,2.27,573900.0,573900.0,0.08,3.653,2.25333,"November 30, 20",0.03653
0,2020-11-27,2.06,2.22,2.04,2.18,2.18,225700.0,225700.0,0.12,5.825,2.14667,"November 27, 20",0.05825
0,2020-11-25,2.1,2.12,2.03,2.06,2.06,459500.0,459500.0,-0.04,-1.905,2.07,"November 25, 20",-0.01905
0,2020-11-24,2.19,2.2,2.07,2.08,2.08,416300.0,416300.0,-0.11,-5.023,2.11667,"November 24, 20",-0.05023
0,2020-11-23,2.29,2.3,2.06,2.15,2.15,460700.0,460700.0,-0.14,-6.114,2.17,"November 23, 20",-0.06114
0,2020-11-20,2.4,2.47,2.1,2.2,2.2,951900.0,951900.0,-0.2,-8.333,2.25667,"November 20, 20",-0.08333
0,2020-11-19,2.25,2.5,2.23,2.42,2.42,1418700.0,1418700.0,0.17,7.556,2.38333,"November 19, 20",0.07556
0,2020-11-18,2.08,2.25,2.0,2.21,2.21,1073200.0,1073200.0,0.13,6.25,2.15333,"November 18, 20",0.0625
0,2020-11-17,1.96,2.1,1.88,2.08,2.08,759000.0,759000.0,0.12,6.122,2.02,"November 17, 20",0.06122
0,2020-11-16,1.8,1.92,1.76,1.88,1.88,450600.0,450600.0,0.08,4.444,1.85333,"November 16, 20",0.04444
0,2020-11-13,1.76,1.8,1.73,1.8,1.8,223600.0,223600.0,0.04,2.273,1.77667,"November 13, 20",0.02273
0,2020-11-12,1.68,1.78,1.68,1.72,1.72,264100.0,264100.0,0.04,2.381,1.72667,"November 12, 20",0.02381
0,2020-11-11,1.66,1.72,1.64,1.7,1.7,190400.0,190400.0,0.04,2.41,1.68667,"November 11, 20",0.0241
0,2020-11-10,1.66,1.69,1.64,1.65,1.65,146000.0,146000.0,-0.01,-0.602,1.66,"November 10, 20",-0.00602
0,2020-11-09,1.67,1.7,1.65,1.67,1.67,211100.0,211100.0,0.0,0.0,1.67333,"November 09, 20",0.0
0,2020-11-06,1.7,1.7,1.62,1.64,1.64,166100.0,166100.0,-0.06,-3.529,1.65333,"November 06, 20",-0.03529
0,2020-11-05,1.65,1.73,1.6,1.66,1.66,313000.0,313000.0,0.01,0.606,1.66333,"November 05, 20",0.00606
0,2020-11-04,1.64,1.71,1.58,1.61,1.61,314300.0,314300.0,-0.03,-1.829,1.63333,"November 04, 20",-0.01829
0,2020-11-03,1.61,1.64,1.56,1.62,1.62,338300.0,338300.0,0.01,0.621,1.60667,"November 03, 20",0.00621
0,2020-11-02,1.67,1.69,1.55,1.59,1.59,802000.0,802000.0,-0.08,-4.79,1.61,"November 02, 20",-0.0479
0,2020-10-30,1.68,2.02,1.61,1.7,1.7,4004900.0,4004900.0,0.02,1.19,1.77667,"October 30, 20",0.0119
0,2020-10-29,1.72,1.72,1.65,1.69,1.69,233300.0,233300.0,-0.03,-1.744,1.68667,"October 29, 20",-0.01744
0,2020-10-28,1.7,1.74,1.65,1.7,1.7,308800.0,308800.0,0.0,0.0,1.69667,"October 28, 20",0.0
0,2020-10-27,1.78,1.78,1.7,1.75,1.75,330900.0,330900.0,-0.03,-1.685,1.74333,"October 27, 20",-0.01685
0,2020-10-26,1.78,1.78,1.66,1.73,1.73,396500.0,396500.0,-0.05,-2.809,1.72333,"October 26, 20",-0.02809
0,2020-10-23,1.69,1.88,1.68,1.82,1.82,1637300.0,1637300.0,0.13,7.692,1.79333,"October 23, 20",0.07692
0,2020-10-22,1.73,1.96,1.6,1.65,1.65,1372800.0,1372800.0,-0.08,-4.624,1.73667,"October 22, 20",-0.04624
0,2020-10-21,1.69,1.73,1.65,1.65,1.65,185600.0,185600.0,-0.04,-2.367,1.67667,"October 21, 20",-0.02367
0,2020-10-20,1.7,1.75,1.7,1.7,1.7,231900.0,231900.0,0.0,0.0,1.71667,"October 20, 20",0.0
0,2020-10-19,1.8,1.8,1.72,1.72,1.72,135800.0,135800.0,-0.08,-4.444,1.74667,"October 19, 20",-0.04444
0,2020-10-16,1.75,1.79,1.73,1.79,1.79,109600.0,109600.0,0.04,2.286,1.77,"October 16, 20",0.02286
0,2020-10-15,1.75,1.77,1.71,1.75,1.75,138600.0,138600.0,0.0,0.0,1.74333,"October 15, 20",0.0
0,2020-10-14,1.76,1.81,1.75,1.76,1.76,86900.0,86900.0,0.0,0.0,1.77333,"October 14, 20",0.0
0,2020-10-13,1.81,1.86,1.76,1.78,1.78,113400.0,113400.0,-0.03,-1.657,1.8,"October 13, 20",-0.01657
0,2020-10-12,1.86,1.88,1.78,1.8,1.8,119900.0,119900.0,-0.06,-3.226,1.82,"October 12, 20",-0.03226
0,2020-10-09,1.85,1.89,1.75,1.79,1.79,257500.0,257500.0,-0.06,-3.243,1.81,"October 09, 20",-0.03243
0,2020-10-08,1.86,1.9,1.83,1.86,1.86,172600.0,172600.0,0.0,0.0,1.86333,"October 08, 20",0.0
0,2020-10-07,1.8,1.85,1.79,1.83,1.83,125300.0,125300.0,0.03,1.667,1.82333,"October 07, 20",0.01667
0,2020-10-06,1.79,1.89,1.77,1.79,1.79,178800.0,178800.0,0.0,0.0,1.81667,"October 06, 20",0.0
0,2020-10-05,1.73,1.83,1.72,1.81,1.81,171400.0,171400.0,0.08,4.624,1.78667,"October 05, 20",0.04624
0,2020-10-02,1.76,1.79,1.71,1.74,1.74,267100.0,267100.0,-0.02,-1.136,1.74667,"October 02, 20",-0.01136
0,2020-10-01,1.78,1.84,1.77,1.8,1.8,112200.0,112200.0,0.02,1.124,1.80333,"October 01, 20",0.01124
0,2020-09-30,1.76,1.85,1.76,1.79,1.79,155200.0,155200.0,0.03,1.705,1.8,"September 30, 20",0.01705
0,2020-09-29,1.76,1.83,1.76,1.78,1.78,160400.0,160400.0,0.02,1.136,1.79,"September 29, 20",0.01136
0,2020-09-28,1.7,1.78,1.69,1.76,1.76,166900.0,166900.0,0.06,3.529,1.74333,"September 28, 20",0.03529
0,2020-09-25,1.79,1.79,1.7,1.7,1.7,345300.0,345300.0,-0.09,-5.028,1.73,"September 25, 20",-0.05028
0,2020-09-24,1.85,1.86,1.65,1.74,1.74,522700.0,522700.0,-0.11,-5.946,1.75,"September 24, 20",-0.05946
0,2020-09-23,1.94,1.95,1.8,1.84,1.84,324100.0,324100.0,-0.1,-5.155,1.86333,"September 23, 20",-0.05155
0,2020-09-22,1.99,1.99,1.9,1.95,1.95,175400.0,175400.0,-0.04,-2.01,1.94667,"September 22, 20",-0.0201
0,2020-09-21,2.0,2.08,1.94,1.96,1.96,271500.0,271500.0,-0.04,-2.0,1.99333,"September 21, 20",-0.02
0,2020-09-18,1.96,2.04,1.93,2.0,2.0,380500.0,380500.0,0.04,2.041,1.99,"September 18, 20",0.02041
0,2020-09-17,1.93,2.0,1.92,1.94,1.94,137900.0,137900.0,0.01,0.518,1.95333,"September 17, 20",0.00518
0,2020-09-16,1.95,2.01,1.95,1.96,1.96,175400.0,175400.0,0.01,0.513,1.97333,"September 16, 20",0.00513
0,2020-09-15,1.96,2.03,1.96,1.97,1.97,207400.0,207400.0,0.01,0.51,1.98667,"September 15, 20",0.0051
0,2020-09-14,1.91,2.04,1.91,1.97,1.97,212200.0,212200.0,0.06,3.141,1.97333,"September 14, 20",0.03141
0,2020-09-11,1.95,2.05,1.87,1.9,1.9,190000.0,190000.0,-0.05,-2.564,1.94,"September 11, 20",-0.02564
0,2020-09-10,1.9,2.04,1.89,1.96,1.96,359300.0,359300.0,0.06,3.158,1.96333,"September 10, 20",0.03158
0,2020-09-09,1.87,1.95,1.87,1.9,1.9,236400.0,236400.0,0.03,1.604,1.90667,"September 09, 20",0.01604
0,2020-09-08,1.78,1.84,1.75,1.8,1.8,279900.0,279900.0,0.02,1.124,1.79667,"September 08, 20",0.01124
0,2020-09-04,1.8,1.87,1.75,1.8,1.8,396000.0,396000.0,0.0,0.0,1.80667,"September 04, 20",0.0
0,2020-09-03,1.84,1.9,1.82,1.84,1.84,287700.0,287700.0,0.0,0.0,1.85333,"September 03, 20",0.0
0,2020-09-02,1.89,1.91,1.78,1.88,1.88,417300.0,417300.0,-0.01,-0.529,1.85667,"September 02, 20",-0.00529
0,2020-09-01,1.94,1.97,1.85,1.88,1.88,608300.0,608300.0,-0.06,-3.093,1.9,"September 01, 20",-0.03093
0,2020-08-31,1.93,2.01,1.89,1.97,1.97,341200.0,341200.0,0.04,2.073,1.95667,"August 31, 20",0.02073
0,2020-08-28,1.94,2.0,1.9,1.97,1.97,265100.0,265100.0,0.03,1.546,1.95667,"August 28, 20",0.01546
0,2020-08-27,2.0,2.04,1.91,1.95,1.95,580700.0,580700.0,-0.05,-2.5,1.96667,"August 27, 20",-0.025
0,2020-08-26,2.1,2.14,2.0,2.02,2.02,339600.0,339600.0,-0.08,-3.81,2.05333,"August 26, 20",-0.0381
0,2020-08-25,2.05,2.1,2.02,2.08,2.08,309100.0,309100.0,0.03,1.463,2.06667,"August 25, 20",0.01463
0,2020-08-24,2.09,2.14,2.04,2.06,2.06,468500.0,468500.0,-0.03,-1.435,2.08,"August 24, 20",-0.01435
0,2020-08-21,2.19,2.21,2.08,2.16,2.16,391300.0,391300.0,-0.03,-1.37,2.15,"August 21, 20",-0.0137
0,2020-08-20,2.18,2.23,2.13,2.18,2.18,388700.0,388700.0,0.0,0.0,2.18,"August 20, 20",0.0
0,2020-08-19,2.22,2.24,2.12,2.15,2.15,268100.0,268100.0,-0.07,-3.153,2.17,"August 19, 20",-0.03153
0,2020-08-18,2.2,2.27,2.07,2.14,2.14,528700.0,528700.0,-0.06,-2.727,2.16,"August 18, 20",-0.02727
0,2020-08-17,2.0,2.27,1.97,2.21,2.21,713900.0,713900.0,0.21,10.5,2.15,"August 17, 20",0.105
0,2020-08-14,2.04,2.08,1.96,2.03,2.03,942000.0,942000.0,-0.01,-0.49,2.02333,"August 14, 20",-0.0049
0,2020-08-13,2.1,2.12,2.04,2.07,2.07,358700.0,358700.0,-0.03,-1.429,2.07667,"August 13, 20",-0.01429
0,2020-08-12,2.17,2.22,2.04,2.1,2.1,714500.0,714500.0,-0.07,-3.226,2.12,"August 12, 20",-0.03226
0,2020-08-11,2.3,2.3,2.15,2.16,2.16,872300.0,872300.0,-0.14,-6.087,2.20333,"August 11, 20",-0.06087
0,2020-08-10,2.27,2.36,2.15,2.31,2.31,584100.0,584100.0,0.04,1.762,2.27333,"August 10, 20",0.01762
0,2020-08-07,2.23,2.3,2.2,2.26,2.26,220300.0,220300.0,0.03,1.345,2.25333,"August 07, 20",0.01345
0,2020-08-06,2.29,2.3,2.2,2.26,2.26,422500.0,422500.0,-0.03,-1.31,2.25333,"August 06, 20",-0.0131
0,2020-08-05,2.15,2.36,2.13,2.3,2.3,930600.0,930600.0,0.15,6.977,2.26333,"August 05, 20",0.06977
0,2020-08-04,2.17,2.2,2.12,2.17,2.17,448700.0,448700.0,0.0,0.0,2.16333,"August 04, 20",0.0
0,2020-08-03,2.22,2.24,2.15,2.19,2.19,1330200.0,1330200.0,-0.03,-1.351,2.19333,"August 03, 20",-0.01351
0,2020-07-31,2.28,2.3,2.19,2.22,2.22,863400.0,863400.0,-0.06,-2.632,2.23667,"July 31, 20",-0.02632
0,2020-07-30,2.2,2.34,2.17,2.3,2.3,1045000.0,1045000.0,0.1,4.545,2.27,"July 30, 20",0.04545
0,2020-07-29,2.45,2.5,2.23,2.28,2.28,2767600.0,2767600.0,-0.17,-6.939,2.33667,"July 29, 20",-0.06939
0,2020-07-28,2.85,2.99,2.37,2.61,2.61,31520200.0,31520200.0,-0.24,-8.421,2.65667,"July 28, 20",-0.08421
0,2020-07-27,2.24,2.24,2.1,2.13,2.13,1039600.0,1039600.0,-0.11,-4.911,2.15667,"July 27, 20",-0.04911
0,2020-07-24,2.16,2.22,2.08,2.2,2.2,538100.0,538100.0,0.04,1.852,2.16667,"July 24, 20",0.01852
0,2020-07-23,2.4,2.4,2.15,2.22,2.22,628300.0,628300.0,-0.18,-7.5,2.25667,"July 23, 20",-0.075
0,2020-07-22,2.41,2.52,2.32,2.36,2.36,535700.0,535700.0,-0.05,-2.075,2.4,"July 22, 20",-0.02075
0,2020-07-21,2.65,2.7,2.3,2.4,2.4,1798300.0,1798300.0,-0.25,-9.434,2.46667,"July 21, 20",-0.09434
0,2020-07-20,2.14,2.6,2.0,2.55,2.55,2186700.0,2186700.0,0.41,19.159,2.38333,"July 20, 20",0.19159
0,2020-07-17,2.19,2.25,2.17,2.21,2.21,710400.0,710400.0,0.02,0.913,2.21,"July 17, 20",0.00913
0,2020-07-16,2.12,2.24,2.06,2.19,2.19,494600.0,494600.0,0.07,3.302,2.16333,"July 16, 20",0.03302
0,2020-07-15,1.98,2.16,1.94,2.15,2.15,890400.0,890400.0,0.17,8.586,2.08333,"July 15, 20",0.08586
0,2020-07-14,1.97,1.97,1.86,1.94,1.94,684900.0,684900.0,-0.03,-1.523,1.92333,"July 14, 20",-0.01523
0,2020-07-13,1.99,2.08,1.91,1.91,1.91,613500.0,613500.0,-0.08,-4.02,1.96667,"July 13, 20",-0.0402
0,2020-07-10,2.02,2.08,1.98,2.03,2.03,355000.0,355000.0,0.01,0.495,2.03,"July 10, 20",0.00495
0,2020-07-09,2.1,2.1,2.0,2.02,2.02,348100.0,348100.0,-0.08,-3.81,2.04,"July 09, 20",-0.0381
0,2020-07-08,2.14,2.14,2.02,2.08,2.08,481100.0,481100.0,-0.06,-2.804,2.08,"July 08, 20",-0.02804
0,2020-07-07,1.9,2.1,1.9,2.04,2.04,662500.0,662500.0,0.14,7.368,2.01333,"July 07, 20",0.07368
0,2020-07-06,2.07,2.07,1.9,1.9,1.9,743100.0,743100.0,-0.17,-8.213,1.95667,"July 06, 20",-0.08213
0,2020-07-02,2.02,2.08,1.94,1.96,1.96,844200.0,844200.0,-0.06,-2.97,1.99333,"July 02, 20",-0.0297
0,2020-07-01,2.12,2.19,1.96,2.01,2.01,1452900.0,1452900.0,-0.11,-5.189,2.05333,"July 01, 20",-0.05189
0,2020-06-30,2.27,2.27,2.01,2.11,2.11,1343600.0,1343600.0,-0.16,-7.048,2.13,"June 30, 20",-0.07048
0,2020-06-29,2.2,2.47,2.12,2.22,2.22,2657800.0,2657800.0,0.02,0.909,2.27,"June 29, 20",0.00909
0,2020-06-26,2.12,2.2,1.91,2.09,2.09,4265500.0,4265500.0,-0.03,-1.415,2.06667,"June 26, 20",-0.01415
0,2020-06-25,1.87,1.91,1.79,1.89,1.89,465000.0,465000.0,0.02,1.07,1.86333,"June 25, 20",0.0107
0,2020-06-24,1.83,1.93,1.79,1.87,1.87,627600.0,627600.0,0.04,2.186,1.86333,"June 24, 20",0.02186
0,2020-06-23,1.88,1.98,1.69,1.8,1.8,744400.0,744400.0,-0.08,-4.255,1.82333,"June 23, 20",-0.04255
0,2020-06-22,1.86,2.02,1.78,1.88,1.88,1095000.0,1095000.0,0.02,1.075,1.89333,"June 22, 20",0.01075
0,2020-06-19,1.76,1.88,1.76,1.77,1.77,380200.0,380200.0,0.01,0.568,1.80333,"June 19, 20",0.00568
0,2020-06-18,1.75,1.9,1.74,1.76,1.76,285400.0,285400.0,0.01,0.571,1.8,"June 18, 20",0.00571
0,2020-06-17,1.88,1.93,1.72,1.79,1.79,1374000.0,1374000.0,-0.09,-4.787,1.81333,"June 17, 20",-0.04787
0,2020-06-16,2.01,2.05,1.86,1.89,1.89,526100.0,526100.0,-0.12,-5.97,1.93333,"June 16, 20",-0.0597
0,2020-06-15,1.88,2.04,1.85,1.97,1.97,516200.0,516200.0,0.09,4.787,1.95333,"June 15, 20",0.04787
0,2020-06-12,1.93,1.99,1.82,1.9,1.9,329200.0,329200.0,-0.03,-1.554,1.90333,"June 12, 20",-0.01554
0,2020-06-11,1.97,2.02,1.87,1.88,1.88,719600.0,719600.0,-0.09,-4.569,1.92333,"June 11, 20",-0.04569
0,2020-06-10,2.19,2.21,2.07,2.08,2.08,448500.0,448500.0,-0.11,-5.023,2.12,"June 10, 20",-0.05023
0,2020-06-09,2.21,2.23,2.04,2.19,2.19,476000.0,476000.0,-0.02,-0.905,2.15333,"June 09, 20",-0.00905
0,2020-06-08,2.12,2.21,2.05,2.2,2.2,832800.0,832800.0,0.08,3.774,2.15333,"June 08, 20",0.03774
0,2020-06-05,2.1,2.19,2.04,2.12,2.12,699900.0,699900.0,0.02,0.952,2.11667,"June 05, 20",0.00952
0,2020-06-04,1.92,2.09,1.86,2.05,2.05,1066000.0,1066000.0,0.13,6.771,2.0,"June 04, 20",0.06771
0,2020-06-03,1.93,1.95,1.85,1.92,1.92,501300.0,501300.0,-0.01,-0.518,1.90667,"June 03, 20",-0.00518
0,2020-06-02,1.94,1.97,1.89,1.92,1.92,218000.0,218000.0,-0.02,-1.031,1.92667,"June 02, 20",-0.01031
0,2020-06-01,1.9,1.99,1.85,1.96,1.96,389100.0,389100.0,0.06,3.158,1.93333,"June 01, 20",0.03158
0,2020-05-29,2.01,2.02,1.86,1.91,1.91,510200.0,510200.0,-0.1,-4.975,1.93,"May 29, 20",-0.04975
0,2020-05-28,1.98,2.12,1.94,2.04,2.04,361400.0,361400.0,0.06,3.03,2.03333,"May 28, 20",0.0303
0,2020-05-27,2.3,2.3,1.81,2.04,2.04,1240900.0,1240900.0,-0.26,-11.304,2.05,"May 27, 20",-0.11304
0,2020-05-26,2.2,2.39,2.2,2.26,2.26,2183800.0,2183800.0,0.06,2.727,2.28333,"May 26, 20",0.02727
0,2020-05-22,1.88,2.19,1.84,2.1,2.1,2839100.0,2839100.0,0.22,11.702,2.04333,"May 22, 20",0.11702
0,2020-05-21,1.69,1.88,1.68,1.81,1.81,1401300.0,1401300.0,0.12,7.101,1.79,"May 21, 20",0.07101
0,2020-05-20,1.58,1.75,1.56,1.7,1.7,1274100.0,1274100.0,0.12,7.595,1.67,"May 20, 20",0.07595
0,2020-05-19,1.65,1.65,1.57,1.59,1.59,232500.0,232500.0,-0.06,-3.636,1.60333,"May 19, 20",-0.03636
0,2020-05-18,1.64,1.64,1.57,1.61,1.61,430600.0,430600.0,-0.03,-1.829,1.60667,"May 18, 20",-0.01829
0,2020-05-15,1.47,1.6,1.47,1.57,1.57,431100.0,431100.0,0.1,6.803,1.54667,"May 15, 20",0.06803
0,2020-05-14,1.52,1.56,1.49,1.53,1.53,346200.0,346200.0,0.01,0.658,1.52667,"May 14, 20",0.00658
0,2020-05-13,1.6,1.62,1.48,1.56,1.56,513700.0,513700.0,-0.04,-2.5,1.55333,"May 13, 20",-0.025
0,2020-05-12,1.59,1.65,1.56,1.62,1.62,457800.0,457800.0,0.03,1.887,1.61,"May 12, 20",0.01887
0,2020-05-11,1.61,1.68,1.57,1.59,1.59,391100.0,391100.0,-0.02,-1.242,1.61333,"May 11, 20",-0.01242
0,2020-05-08,1.58,1.65,1.58,1.63,1.63,521700.0,521700.0,0.05,3.165,1.62,"May 08, 20",0.03165
0,2020-05-07,1.65,1.66,1.58,1.61,1.61,272300.0,272300.0,-0.04,-2.424,1.61667,"May 07, 20",-0.02424
0,2020-05-06,1.65,1.65,1.57,1.63,1.63,340200.0,340200.0,-0.02,-1.212,1.61667,"May 06, 20",-0.01212
0,2020-05-05,1.57,1.67,1.55,1.62,1.62,1183300.0,1183300.0,0.05,3.185,1.61333,"May 05, 20",0.03185
0,2020-05-04,1.5,1.58,1.47,1.58,1.58,515900.0,515900.0,0.08,5.333,1.54333,"May 04, 20",0.05333
0,2020-05-01,1.57,1.59,1.46,1.53,1.53,1376600.0,1376600.0,-0.04,-2.548,1.52667,"May 01, 20",-0.02548
0,2020-04-30,1.89,1.9,1.52,1.55,1.55,8837500.0,8837500.0,-0.34,-17.989,1.65667,"April 30, 20",-0.17989
0,2020-04-29,1.45,1.48,1.41,1.48,1.48,394800.0,394800.0,0.03,2.069,1.45667,"April 29, 20",0.02069
0,2020-04-28,1.48,1.5,1.43,1.45,1.45,532700.0,532700.0,-0.03,-2.027,1.46,"April 28, 20",-0.02027
0,2020-04-27,1.41,1.48,1.41,1.46,1.46,439800.0,439800.0,0.05,3.546,1.45,"April 27, 20",0.03546
0,2020-04-24,1.43,1.46,1.41,1.41,1.41,315000.0,315000.0,-0.02,-1.399,1.42667,"April 24, 20",-0.01399
0,2020-04-23,1.47,1.48,1.43,1.43,1.43,344600.0,344600.0,-0.04,-2.721,1.44667,"April 23, 20",-0.02721
0,2020-04-22,1.44,1.47,1.39,1.45,1.45,614400.0,614400.0,0.01,0.694,1.43667,"April 22, 20",0.00694
0,2020-04-21,1.5,1.5,1.33,1.4,1.4,874100.0,874100.0,-0.1,-6.667,1.41,"April 21, 20",-0.06667
