,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.96,5.0,4.96,4.96,4.96,211.0,211.0,0.0,0.0,4.97333,"February 15, 21",0.0
0,2021-02-12,5.0,5.05,4.96,4.96,4.96,837.0,837.0,-0.04,-0.8,4.99,"February 12, 21",-0.008
0,2021-02-11,5.0,5.05,4.9,5.0,5.0,2614.0,2614.0,0.0,0.0,4.98333,"February 11, 21",0.0
0,2021-02-10,5.0,5.0,4.92,4.98,4.98,697.0,697.0,-0.02,-0.4,4.96667,"February 10, 21",-0.004
0,2021-02-09,5.0,5.05,4.88,4.96,4.96,3873.0,3873.0,-0.04,-0.8,4.96333,"February 09, 21",-0.008
0,2021-02-08,4.98,5.05,4.96,5.0,5.0,3167.0,3167.0,0.02,0.402,5.00333,"February 08, 21",0.00402
0,2021-02-05,5.0,5.0,4.9,4.98,4.98,4579.0,4579.0,-0.02,-0.4,4.96,"February 05, 21",-0.004
0,2021-02-04,5.0,5.05,4.98,5.0,5.0,9196.0,9196.0,0.0,0.0,5.01,"February 04, 21",0.0
0,2021-02-03,4.96,5.1,4.96,4.98,4.98,6490.0,6490.0,0.02,0.403,5.01333,"February 03, 21",0.00403
0,2021-02-02,4.98,5.0,4.98,5.0,5.0,474.0,474.0,0.02,0.402,4.99333,"February 02, 21",0.00402
0,2021-02-01,5.0,5.05,4.94,4.94,4.94,2047.0,2047.0,-0.06,-1.2,4.97667,"February 01, 21",-0.012
0,2021-01-29,5.0,5.05,4.96,4.96,4.96,754.0,754.0,-0.04,-0.8,4.99,"January 29, 21",-0.008
0,2021-01-28,5.05,5.05,4.92,5.0,5.0,2028.0,2028.0,-0.05,-0.99,4.99,"January 28, 21",-0.0099
0,2021-01-27,5.05,5.05,4.92,5.05,5.05,543.0,543.0,0.0,0.0,5.00667,"January 27, 21",0.0
0,2021-01-26,5.05,5.05,5.05,5.05,5.05,518.0,518.0,0.0,0.0,5.05,"January 26, 21",0.0
0,2021-01-25,4.98,5.1,4.96,4.98,4.98,1861.0,1861.0,0.0,0.0,5.01333,"January 25, 21",0.0
0,2021-01-22,5.0,5.05,4.94,4.96,4.96,2887.0,2887.0,-0.04,-0.8,4.98333,"January 22, 21",-0.008
0,2021-01-21,5.1,5.1,4.94,5.0,5.0,2922.0,2922.0,-0.1,-1.961,5.01333,"January 21, 21",-0.01961
0,2021-01-20,5.05,5.1,5.0,5.1,5.1,2748.0,2748.0,0.05,0.99,5.06667,"January 20, 21",0.0099
0,2021-01-19,5.05,5.15,4.98,5.05,5.05,5197.0,5197.0,0.0,0.0,5.06,"January 19, 21",0.0
0,2021-01-18,5.0,5.05,4.96,5.05,5.05,550.0,550.0,0.05,1.0,5.02,"January 18, 21",0.01
0,2021-01-15,5.1,5.1,4.96,5.0,5.0,8142.0,8142.0,-0.1,-1.961,5.02,"January 15, 21",-0.01961
0,2021-01-14,5.0,5.4,5.0,5.2,5.2,14222.0,14222.0,0.2,4.0,5.2,"January 14, 21",0.04
0,2021-01-13,5.05,5.05,4.98,5.0,5.0,2892.0,2892.0,-0.05,-0.99,5.01,"January 13, 21",-0.0099
0,2021-01-12,5.05,5.05,5.05,5.05,5.05,456.0,456.0,0.0,0.0,5.05,"January 12, 21",0.0
0,2021-01-11,5.05,5.1,4.9,4.98,4.98,4563.0,4563.0,-0.07,-1.386,4.99333,"January 11, 21",-0.01386
0,2021-01-08,5.05,5.1,4.98,5.05,5.05,2657.0,2657.0,0.0,0.0,5.04333,"January 08, 21",0.0
0,2021-01-07,4.96,5.05,4.94,5.05,5.05,3183.0,3183.0,0.09,1.815,5.01333,"January 07, 21",0.01815
0,2021-01-06,5.05,5.05,5.0,5.0,5.0,1832.0,1832.0,-0.05,-0.99,5.01667,"January 06, 21",-0.0099
0,2021-01-05,5.05,5.1,4.96,5.05,5.05,1689.0,1689.0,0.0,0.0,5.03667,"January 05, 21",0.0
0,2021-01-04,5.0,5.1,5.0,5.05,5.05,1577.0,1577.0,0.05,1.0,5.05,"January 04, 21",0.01
0,2020-12-31,5.05,5.05,4.96,4.96,4.96,676.0,676.0,-0.09,-1.782,4.99,"December 31, 20",-0.01782
0,2020-12-30,4.96,5.0,4.96,5.0,5.0,725.0,725.0,0.04,0.806,4.98667,"December 30, 20",0.00806
0,2020-12-29,4.96,4.96,4.9,4.96,4.96,1118.0,1118.0,0.0,0.0,4.94,"December 29, 20",0.0
0,2020-12-28,4.96,4.96,4.94,4.96,4.96,501.0,501.0,0.0,0.0,4.95333,"December 28, 20",0.0
0,2020-12-24,4.96,4.96,4.92,4.96,4.96,340.0,340.0,0.0,0.0,4.94667,"December 24, 20",0.0
0,2020-12-23,4.94,4.96,4.9,4.96,4.96,726.0,726.0,0.02,0.405,4.94,"December 23, 20",0.00405
0,2020-12-22,4.9,4.94,4.84,4.94,4.94,1407.0,1407.0,0.04,0.816,4.90667,"December 22, 20",0.00816
0,2020-12-21,4.9,4.9,4.8,4.88,4.88,2810.0,2810.0,-0.02,-0.408,4.86,"December 21, 20",-0.00408
0,2020-12-18,4.94,4.98,4.9,4.9,4.9,1051.0,1051.0,-0.04,-0.81,4.92667,"December 18, 20",-0.0081
0,2020-12-17,4.9,4.94,4.84,4.94,4.94,2572.0,2572.0,0.04,0.816,4.90667,"December 17, 20",0.00816
0,2020-12-16,4.9,4.98,4.88,4.9,4.9,1370.0,1370.0,0.0,0.0,4.92,"December 16, 20",0.0
0,2020-12-15,4.98,5.1,4.9,4.9,4.9,3428.0,3428.0,-0.08,-1.606,4.96667,"December 15, 20",-0.01606
0,2020-12-14,5.0,5.15,4.94,4.98,4.98,3013.0,3013.0,-0.02,-0.4,5.02333,"December 14, 20",-0.004
0,2020-12-11,5.05,5.05,4.98,5.05,5.05,2056.0,2056.0,0.0,0.0,5.02667,"December 11, 20",0.0
0,2020-12-10,4.98,5.25,4.86,4.86,4.86,11824.0,11824.0,-0.12,-2.41,4.99,"December 10, 20",-0.0241
0,2020-12-09,4.96,5.0,4.94,4.98,4.98,1572.0,1572.0,0.02,0.403,4.97333,"December 09, 20",0.00403
0,2020-12-08,4.96,5.05,4.8,4.88,4.88,9140.0,9140.0,-0.08,-1.613,4.91,"December 08, 20",-0.01613
0,2020-12-07,5.05,5.05,4.96,4.96,4.96,1290.0,1290.0,-0.09,-1.782,4.99,"December 07, 20",-0.01782
0,2020-12-04,4.96,5.05,4.92,5.0,5.0,2109.0,2109.0,0.04,0.806,4.99,"December 04, 20",0.00806
0,2020-12-03,4.96,5.0,4.94,4.96,4.96,2697.0,2697.0,0.0,0.0,4.96667,"December 03, 20",0.0
0,2020-12-02,5.0,5.05,4.96,5.0,5.0,542.0,542.0,0.0,0.0,5.00333,"December 02, 20",0.0
0,2020-12-01,4.98,5.0,4.96,5.0,5.0,431.0,431.0,0.02,0.402,4.98667,"December 01, 20",0.00402
0,2020-11-30,5.25,5.25,4.86,4.98,4.98,8004.0,8004.0,-0.27,-5.143,5.03,"November 30, 20",-0.05143
0,2020-11-27,5.0,5.2,4.98,5.2,5.2,12324.0,12324.0,0.2,4.0,5.12667,"November 27, 20",0.04
0,2020-11-26,5.0,5.4,4.84,4.92,4.92,41353.0,41353.0,-0.08,-1.6,5.05333,"November 26, 20",-0.016
0,2020-11-25,5.0,5.15,4.98,4.98,4.98,4313.0,4313.0,-0.02,-0.4,5.03667,"November 25, 20",-0.004
0,2020-11-24,5.0,5.1,4.98,5.05,5.05,2210.0,2210.0,0.05,1.0,5.04333,"November 24, 20",0.01
0,2020-11-23,4.98,5.25,4.98,4.98,4.98,6834.0,6834.0,0.0,0.0,5.07,"November 23, 20",0.0
0,2020-11-20,5.05,5.05,4.98,5.05,5.05,1102.0,1102.0,0.0,0.0,5.02667,"November 20, 20",0.0
0,2020-11-19,5.0,5.1,5.0,5.05,5.05,2255.0,2255.0,0.05,1.0,5.05,"November 19, 20",0.01
0,2020-11-18,5.05,5.05,4.96,5.05,5.05,2790.0,2790.0,0.0,0.0,5.02,"November 18, 20",0.0
0,2020-11-17,4.96,5.05,4.96,5.05,5.05,3884.0,3884.0,0.09,1.815,5.02,"November 17, 20",0.01815
0,2020-11-16,5.0,5.1,5.0,5.1,5.1,2046.0,2046.0,0.1,2.0,5.06667,"November 16, 20",0.02
0,2020-11-13,5.05,5.15,4.96,5.1,5.1,1495.0,1495.0,0.05,0.99,5.07,"November 13, 20",0.0099
0,2020-11-12,5.25,5.25,5.0,5.05,5.05,2878.0,2878.0,-0.2,-3.81,5.1,"November 12, 20",-0.0381
0,2020-11-11,5.05,5.2,5.05,5.2,5.2,4185.0,4185.0,0.15,2.97,5.15,"November 11, 20",0.0297
0,2020-11-10,5.0,5.1,5.0,5.0,5.0,1185.0,1185.0,0.0,0.0,5.03333,"November 10, 20",0.0
0,2020-11-09,5.2,5.5,5.05,5.05,5.05,3241.0,3241.0,-0.15,-2.885,5.2,"November 09, 20",-0.02885
0,2020-11-06,4.98,5.1,4.96,5.1,5.1,2109.0,2109.0,0.12,2.41,5.05333,"November 06, 20",0.0241
0,2020-11-05,5.0,5.0,4.96,5.0,5.0,1191.0,1191.0,0.0,0.0,4.98667,"November 05, 20",0.0
0,2020-11-04,5.05,5.05,5.0,5.0,5.0,1592.0,1592.0,-0.05,-0.99,5.01667,"November 04, 20",-0.0099
0,2020-11-03,5.0,5.05,4.9,5.05,5.05,520.0,520.0,0.05,1.0,5.0,"November 03, 20",0.01
0,2020-11-02,5.1,5.1,5.0,5.0,5.0,914.0,914.0,-0.1,-1.961,5.03333,"November 02, 20",-0.01961
0,2020-10-30,4.82,5.05,4.82,5.05,5.05,463.0,463.0,0.23,4.772,4.97333,"October 30, 20",0.04772
0,2020-10-29,4.78,4.82,4.74,4.82,4.82,1885.0,1885.0,0.04,0.837,4.79333,"October 29, 20",0.00837
0,2020-10-28,4.84,5.0,4.72,4.74,4.74,2293.0,2293.0,-0.1,-2.066,4.82,"October 28, 20",-0.02066
0,2020-10-27,4.9,4.94,4.86,4.94,4.94,1205.0,1205.0,0.04,0.816,4.91333,"October 27, 20",0.00816
0,2020-10-26,5.1,5.1,4.7,4.9,4.9,3726.0,3726.0,-0.2,-3.922,4.9,"October 26, 20",-0.03922
0,2020-10-23,5.15,5.15,5.05,5.05,5.05,2829.0,2829.0,-0.1,-1.942,5.08333,"October 23, 20",-0.01942
0,2020-10-22,5.15,5.15,5.1,5.1,5.1,1955.0,1955.0,-0.05,-0.971,5.11667,"October 22, 20",-0.00971
0,2020-10-21,5.25,5.25,5.1,5.1,5.1,1669.0,1669.0,-0.15,-2.857,5.15,"October 21, 20",-0.02857
0,2020-10-20,5.15,5.25,5.1,5.25,5.25,653.0,653.0,0.1,1.942,5.2,"October 20, 20",0.01942
0,2020-10-19,5.1,5.15,5.1,5.15,5.15,1067.0,1067.0,0.05,0.98,5.13333,"October 19, 20",0.0098
0,2020-10-16,5.15,5.15,5.05,5.1,5.1,1674.0,1674.0,-0.05,-0.971,5.1,"October 16, 20",-0.00971
0,2020-10-15,5.15,5.2,5.1,5.15,5.15,2666.0,2666.0,0.0,0.0,5.15,"October 15, 20",0.0
0,2020-10-14,5.2,5.2,5.05,5.2,5.2,3422.0,3422.0,0.0,0.0,5.15,"October 14, 20",0.0
0,2020-10-13,5.25,5.25,5.2,5.2,5.2,260.0,260.0,-0.05,-0.952,5.21667,"October 13, 20",-0.00952
0,2020-10-12,5.15,5.25,5.15,5.25,5.25,1434.0,1434.0,0.1,1.942,5.21667,"October 12, 20",0.01942
0,2020-10-09,5.1,5.25,5.1,5.25,5.25,1130.0,1130.0,0.15,2.941,5.2,"October 09, 20",0.02941
0,2020-10-08,5.2,5.25,5.05,5.05,5.05,2766.0,2766.0,-0.15,-2.885,5.11667,"October 08, 20",-0.02885
