,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,2.62,2.64,2.38,2.64,2.64,582.0,582.0,0.02,0.763,2.55333,"February 15, 21",0.00763
0,2021-02-12,2.48,2.66,2.3,2.62,2.62,1611.0,1611.0,0.14,5.645,2.52667,"February 12, 21",0.05645
0,2021-02-11,2.46,2.5,2.46,2.5,2.5,721.0,721.0,0.04,1.626,2.48667,"February 11, 21",0.01626
0,2021-02-10,2.46,2.46,2.46,2.46,2.46,54.0,54.0,0.0,0.0,2.46,"February 10, 21",0.0
0,2021-02-09,2.46,2.46,2.28,2.46,2.46,465.0,465.0,0.0,0.0,2.4,"February 09, 21",0.0
0,2021-02-08,2.5,2.5,2.5,2.5,2.5,207.0,207.0,0.0,0.0,2.5,"February 08, 21",0.0
0,2021-02-05,2.38,2.68,2.24,2.42,2.42,3525.0,3525.0,0.04,1.681,2.44667,"February 05, 21",0.01681
0,2021-02-04,2.38,2.6,2.38,2.4,2.4,1699.0,1699.0,0.02,0.84,2.46,"February 04, 21",0.0084
0,2021-02-03,2.36,2.5,2.28,2.38,2.38,1511.0,1511.0,0.02,0.847,2.38667,"February 03, 21",0.00847
0,2021-02-02,2.28,2.5,2.26,2.36,2.36,1621.0,1621.0,0.08,3.509,2.37333,"February 02, 21",0.03509
0,2021-02-01,2.42,2.58,2.26,2.38,2.38,5156.0,5156.0,-0.04,-1.653,2.40667,"February 01, 21",-0.01653
0,2021-01-29,2.3,2.46,2.3,2.42,2.42,5602.0,5602.0,0.12,5.217,2.39333,"January 29, 21",0.05217
0,2021-01-28,2.1,2.78,2.0,2.4,2.4,18047.0,18047.0,0.3,14.286,2.39333,"January 28, 21",0.14286
0,2021-01-27,2.18,2.32,2.02,2.22,2.22,8534.0,8534.0,0.04,1.835,2.18667,"January 27, 21",0.01835
0,2021-01-26,2.12,2.2,2.0,2.2,2.2,4496.0,4496.0,0.08,3.774,2.13333,"January 26, 21",0.03774
0,2021-01-25,2.1,2.12,1.96,2.12,2.12,722.0,722.0,0.02,0.952,2.06667,"January 25, 21",0.00952
0,2021-01-22,2.02,2.12,1.93,2.12,2.12,922.0,922.0,0.1,4.95,2.05667,"January 22, 21",0.0495
0,2021-01-21,2.04,2.04,2.04,2.04,2.04,1.0,1.0,0.0,0.0,2.04,"January 21, 21",0.0
0,2021-01-20,2.06,2.06,2.06,2.06,2.06,1.0,1.0,0.0,0.0,2.06,"January 20, 21",0.0
0,2021-01-19,2.1,2.1,1.95,2.08,2.08,1121.0,1121.0,-0.02,-0.952,2.04333,"January 19, 21",-0.00952
0,2021-01-18,1.99,2.14,1.91,1.94,1.94,2128.0,2128.0,-0.05,-2.513,1.99667,"January 18, 21",-0.02513
0,2021-01-15,1.93,2.14,1.9,2.04,2.04,153.0,153.0,0.11,5.699,2.02667,"January 15, 21",0.05699
0,2021-01-14,1.93,1.93,1.93,1.93,1.93,1.0,1.0,0.0,0.0,1.93,"January 14, 21",0.0
0,2021-01-13,2.0,2.0,1.92,1.92,1.92,304.0,304.0,-0.08,-4.0,1.94667,"January 13, 21",-0.04
0,2021-01-12,1.99,1.99,1.99,1.99,1.99,1.0,1.0,0.0,0.0,1.99,"January 12, 21",0.0
0,2021-01-11,2.06,2.06,1.92,2.0,2.0,212.0,212.0,-0.06,-2.913,1.99333,"January 11, 21",-0.02913
0,2021-01-08,2.0,2.08,1.94,2.08,2.08,1452.0,1452.0,0.08,4.0,2.03333,"January 08, 21",0.04
0,2021-01-07,2.0,2.0,2.0,2.0,2.0,950.0,950.0,0.0,0.0,2.0,"January 07, 21",0.0
0,2021-01-06,2.0,2.0,2.0,2.0,2.0,5.0,5.0,0.0,0.0,2.0,"January 06, 21",0.0
0,2021-01-05,2.08,2.1,1.92,2.0,2.0,402.0,402.0,-0.08,-3.846,2.00667,"January 05, 21",-0.03846
0,2021-01-04,2.1,2.1,1.92,2.08,2.08,895.0,895.0,-0.02,-0.952,2.03333,"January 04, 21",-0.00952
0,2020-12-31,2.0,2.0,2.0,2.0,2.0,1200.0,1200.0,0.0,0.0,2.0,"December 31, 20",0.0
0,2020-12-30,1.99,2.1,1.9,2.1,2.1,803.0,803.0,0.11,5.528,2.03333,"December 30, 20",0.05528
0,2020-12-29,1.99,1.99,1.99,1.99,1.99,1.0,1.0,0.0,0.0,1.99,"December 29, 20",0.0
0,2020-12-28,1.98,2.0,1.98,2.0,2.0,279.0,279.0,0.02,1.01,1.99333,"December 28, 20",0.0101
0,2020-12-24,1.94,1.98,1.94,1.98,1.98,2.0,2.0,0.04,2.062,1.96667,"December 24, 20",0.02062
