,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,19.639999,19.7199,19.065001,19.57,19.57,283312.0,283312.0,-0.07,-0.356,19.45163,"February 16, 21",-0.00356
0,2021-02-12,19.48,19.629999,19.25,19.559999,19.559999,178700.0,178700.0,0.08,0.411,19.48,"February 12, 21",0.00411
0,2021-02-11,20.0,20.15,19.379999,19.639999,19.639999,366300.0,366300.0,-0.36,-1.8,19.72333,"February 11, 21",-0.018
0,2021-02-10,20.049999,20.58,19.82,20.049999,20.049999,403800.0,403800.0,0.0,0.0,20.15,"February 10, 21",0.0
0,2021-02-09,19.540001,20.110001,19.309999,19.860001,19.860001,411300.0,411300.0,0.32,1.638,19.76,"February 09, 21",0.01638
0,2021-02-08,19.59,19.84,19.26,19.540001,19.540001,362300.0,362300.0,-0.05,-0.255,19.54667,"February 08, 21",-0.00255
0,2021-02-05,19.17,19.440001,19.0,19.389999,19.389999,485700.0,485700.0,0.22,1.148,19.27667,"February 05, 21",0.01148
0,2021-02-04,18.889999,19.26,18.66,18.98,18.98,486300.0,486300.0,0.09,0.476,18.96667,"February 04, 21",0.00476
0,2021-02-03,18.459999,18.9,18.34,18.629999,18.629999,516000.0,516000.0,0.17,0.921,18.62333,"February 03, 21",0.00921
0,2021-02-02,18.799999,18.99,18.27,18.5,18.5,273700.0,273700.0,-0.3,-1.596,18.58667,"February 02, 21",-0.01596
0,2021-02-01,18.35,18.620001,17.629999,18.5,18.5,463800.0,463800.0,0.15,0.817,18.25,"February 01, 21",0.00817
0,2021-01-29,18.68,18.870001,17.889999,18.190001,18.190001,547000.0,547000.0,-0.49,-2.623,18.31667,"January 29, 21",-0.02623
0,2021-01-28,18.370001,19.120001,18.049999,18.73,18.73,393600.0,393600.0,0.36,1.96,18.63333,"January 28, 21",0.0196
0,2021-01-27,18.059999,18.969999,18.01,18.309999,18.309999,436300.0,436300.0,0.25,1.384,18.43,"January 27, 21",0.01384
0,2021-01-26,18.889999,19.09,18.110001,18.530001,18.530001,656300.0,656300.0,-0.36,-1.906,18.57667,"January 26, 21",-0.01906
0,2021-01-25,19.540001,19.969999,18.75,18.809999,18.809999,564800.0,564800.0,-0.73,-3.736,19.17667,"January 25, 21",-0.03736
0,2021-01-22,19.120001,19.67,18.889999,19.540001,19.540001,383300.0,383300.0,0.42,2.197,19.36667,"January 22, 21",0.02197
0,2021-01-21,19.530001,19.6,19.02,19.35,19.35,362900.0,362900.0,-0.18,-0.922,19.32333,"January 21, 21",-0.00922
0,2021-01-20,19.700001,19.84,18.98,19.52,19.52,739200.0,739200.0,-0.18,-0.914,19.44667,"January 20, 21",-0.00914
0,2021-01-19,18.92,19.57,18.610001,19.43,19.43,969400.0,969400.0,0.51,2.696,19.20333,"January 19, 21",0.02696
0,2021-01-15,18.4,19.0,18.07,18.82,18.82,602900.0,602900.0,0.42,2.283,18.63,"January 15, 21",0.02283
0,2021-01-14,17.610001,18.58,17.59,18.469999,18.469999,821300.0,821300.0,0.86,4.884,18.21333,"January 14, 21",0.04884
0,2021-01-13,17.469999,17.67,16.98,17.49,17.49,414200.0,414200.0,0.02,0.114,17.38,"January 13, 21",0.00114
