,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-03-11,0.78,0.85,0.74,0.74,0.74,100495.0,100495.0,-0.04,-5.128,0.77667,"March 11, 20",-0.05128
0,2020-03-10,0.72,0.83,0.72,0.74,0.74,130408.0,130408.0,0.02,2.778,0.76333,"March 10, 20",0.02778
0,2020-03-09,0.7,0.78,0.68,0.72,0.72,199146.0,199146.0,0.02,2.857,0.72667,"March 09, 20",0.02857
0,2020-03-06,0.85,0.85,0.77,0.82,0.82,177215.0,177215.0,-0.03,-3.529,0.81333,"March 06, 20",-0.03529
0,2020-03-05,0.96,1.0,0.87,0.88,0.88,318328.0,318328.0,-0.08,-8.333,0.91667,"March 05, 20",-0.08333
0,2020-03-04,0.87,0.91,0.86,0.88,0.88,129033.0,129033.0,0.01,1.149,0.88333,"March 04, 20",0.01149
0,2020-03-03,0.9,0.98,0.87,0.92,0.92,264501.0,264501.0,0.02,2.222,0.92333,"March 03, 20",0.02222
0,2020-03-02,0.75,0.89,0.75,0.82,0.82,152488.0,152488.0,0.07,9.333,0.82,"March 02, 20",0.09333
0,2020-02-28,0.85,0.85,0.75,0.8,0.8,229442.0,229442.0,-0.05,-5.882,0.8,"February 28, 20",-0.05882
0,2020-02-27,0.89,0.9,0.84,0.88,0.88,164460.0,164460.0,-0.01,-1.124,0.87333,"February 27, 20",-0.01124
0,2020-02-26,0.88,0.94,0.88,0.91,0.91,73789.0,73789.0,0.03,3.409,0.91,"February 26, 20",0.03409
0,2020-02-25,0.88,0.96,0.88,0.95,0.95,100098.0,100098.0,0.07,7.955,0.93,"February 25, 20",0.07955
0,2020-02-24,0.93,0.93,0.82,0.88,0.88,302204.0,302204.0,-0.05,-5.376,0.87667,"February 24, 20",-0.05376
0,2020-02-21,1.01,1.02,0.92,0.95,0.95,282501.0,282501.0,-0.06,-5.941,0.96333,"February 21, 20",-0.05941
0,2020-02-20,1.04,1.04,1.02,1.03,1.03,84126.0,84126.0,-0.01,-0.962,1.03,"February 20, 20",-0.00962
0,2020-02-19,1.0,1.12,0.98,1.05,1.05,297312.0,297312.0,0.05,5.0,1.05,"February 19, 20",0.05
0,2020-02-18,1.1,1.1,1.02,1.04,1.04,100996.0,100996.0,-0.06,-5.455,1.05333,"February 18, 20",-0.05455
0,2020-02-17,1.16,1.16,1.07,1.07,1.07,161529.0,161529.0,-0.09,-7.759,1.1,"February 17, 20",-0.07759
0,2020-02-14,1.1,1.14,1.1,1.14,1.14,78007.0,78007.0,0.04,3.636,1.12667,"February 14, 20",0.03636
0,2020-02-13,1.13,1.13,1.07,1.11,1.11,134419.0,134419.0,-0.02,-1.77,1.10333,"February 13, 20",-0.0177
0,2020-02-12,1.11,1.15,1.07,1.12,1.12,271375.0,271375.0,0.01,0.901,1.11333,"February 12, 20",0.00901
0,2020-02-11,1.19,1.19,1.11,1.11,1.11,222527.0,222527.0,-0.08,-6.723,1.13667,"February 11, 20",-0.06723
0,2020-02-10,1.22,1.25,1.12,1.15,1.15,354809.0,354809.0,-0.07,-5.738,1.17333,"February 10, 20",-0.05738
0,2020-02-07,1.24,1.35,1.15,1.17,1.17,896693.0,896693.0,-0.07,-5.645,1.22333,"February 07, 20",-0.05645
0,2020-02-06,1.13,1.28,1.13,1.24,1.24,666746.0,666746.0,0.11,9.735,1.21667,"February 06, 20",0.09735
0,2020-02-05,1.15,1.2,1.11,1.12,1.12,241296.0,241296.0,-0.03,-2.609,1.14333,"February 05, 20",-0.02609
0,2020-02-04,1.12,1.19,1.1,1.15,1.15,439792.0,439792.0,0.03,2.679,1.14667,"February 04, 20",0.02679
0,2020-02-03,1.04,1.12,1.02,1.11,1.11,364060.0,364060.0,0.07,6.731,1.08333,"February 03, 20",0.06731
0,2020-01-31,1.02,1.09,1.0,1.02,1.02,178386.0,178386.0,0.0,0.0,1.03667,"January 31, 20",0.0
0,2020-01-30,1.06,1.06,0.98,1.02,1.02,251463.0,251463.0,-0.04,-3.774,1.02,"January 30, 20",-0.03774
0,2020-01-29,1.11,1.13,1.05,1.05,1.05,191551.0,191551.0,-0.06,-5.405,1.07667,"January 29, 20",-0.05405
0,2020-01-28,1.01,1.14,1.01,1.1,1.1,438534.0,438534.0,0.09,8.911,1.08333,"January 28, 20",0.08911
0,2020-01-27,1.0,1.01,0.98,0.99,0.99,91114.0,91114.0,-0.01,-1.0,0.99333,"January 27, 20",-0.01
0,2020-01-24,1.0,1.04,0.97,1.0,1.0,148967.0,148967.0,0.0,0.0,1.00333,"January 24, 20",0.0
0,2020-01-23,0.99,1.01,0.96,0.97,0.97,115586.0,115586.0,-0.02,-2.02,0.98,"January 23, 20",-0.0202
0,2020-01-22,1.07,1.07,0.99,1.0,1.0,396679.0,396679.0,-0.07,-6.542,1.02,"January 22, 20",-0.06542
0,2020-01-21,1.14,1.15,1.06,1.07,1.07,241201.0,241201.0,-0.07,-6.14,1.09333,"January 21, 20",-0.0614
0,2020-01-20,1.03,1.13,0.99,1.11,1.11,887746.0,887746.0,0.08,7.767,1.07667,"January 20, 20",0.07767
0,2020-01-17,0.95,0.96,0.91,0.94,0.94,168169.0,168169.0,-0.01,-1.053,0.93667,"January 17, 20",-0.01053
0,2020-01-16,1.04,1.04,0.94,0.95,0.95,445057.0,445057.0,-0.09,-8.654,0.97667,"January 16, 20",-0.08654
0,2020-01-15,1.15,1.2,1.03,1.03,1.03,691850.0,691850.0,-0.12,-10.435,1.08667,"January 15, 20",-0.10435
0,2020-01-14,1.2,1.3,1.07,1.13,1.13,2513009.0,2513009.0,-0.07,-5.833,1.16667,"January 14, 20",-0.05833
0,2020-01-13,0.89,1.07,0.84,1.04,1.04,1005846.0,1005846.0,0.15,16.854,0.98333,"January 13, 20",0.16854
0,2020-01-10,0.86,0.9,0.83,0.84,0.84,366962.0,366962.0,-0.02,-2.326,0.85667,"January 10, 20",-0.02326
0,2020-01-09,0.82,0.86,0.82,0.83,0.83,101328.0,101328.0,0.01,1.22,0.83667,"January 09, 20",0.0122
0,2020-01-08,0.82,0.83,0.8,0.82,0.82,63645.0,63645.0,0.0,0.0,0.81667,"January 08, 20",0.0
0,2020-01-07,0.81,0.9,0.78,0.82,0.82,311942.0,311942.0,0.01,1.235,0.83333,"January 07, 20",0.01235
