,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.13,1.14,1.1,1.1,1.1,1400.0,1400.0,-0.03,-2.655,1.11333,"February 15, 21",-0.02655
0,2021-02-12,1.07,1.1,1.07,1.1,1.1,5.0,5.0,0.03,2.804,1.09,"February 12, 21",0.02804
0,2021-02-11,1.06,1.1,1.06,1.1,1.1,20.0,20.0,0.04,3.774,1.08667,"February 11, 21",0.03774
0,2021-02-10,1.07,1.1,1.07,1.1,1.1,5000.0,5000.0,0.03,2.804,1.09,"February 10, 21",0.02804
0,2021-02-09,1.13,1.13,1.07,1.1,1.1,1220.0,1220.0,-0.03,-2.655,1.1,"February 09, 21",-0.02655
0,2021-02-08,1.14,1.14,1.1,1.1,1.1,5.0,5.0,-0.04,-3.509,1.11333,"February 08, 21",-0.03509
0,2021-02-05,1.09,1.13,1.09,1.1,1.1,1500.0,1500.0,0.01,0.917,1.10667,"February 05, 21",0.00917
0,2021-02-04,1.1,1.13,1.1,1.13,1.13,2514.0,2514.0,0.03,2.727,1.12,"February 04, 21",0.02727
0,2021-02-03,1.12,1.15,1.1,1.14,1.14,5080.0,5080.0,0.02,1.786,1.13,"February 03, 21",0.01786
0,2021-02-02,1.15,1.15,1.12,1.15,1.15,2050.0,2050.0,0.0,0.0,1.14,"February 02, 21",0.0
0,2021-02-01,1.13,1.18,1.12,1.18,1.18,4765.0,4765.0,0.05,4.425,1.16,"February 01, 21",0.04425
0,2021-01-29,1.16,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.18,1.21,1.18,1.18,1.18,2120.0,2120.0,0.0,0.0,1.19,"January 28, 21",0.0
0,2021-01-27,1.26,1.26,1.13,1.18,1.18,4065.0,4065.0,-0.08,-6.349,1.19,"January 27, 21",-0.06349
0,2021-01-26,1.17,1.21,1.17,1.2,1.2,1472.0,1472.0,0.03,2.564,1.19333,"January 26, 21",0.02564
0,2021-01-25,1.22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.23,1.25,1.18,1.22,1.22,5829.0,5829.0,-0.01,-0.813,1.21667,"January 22, 21",-0.00813
0,2021-01-21,1.28,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.22,1.26,1.22,1.26,1.26,925.0,925.0,0.04,3.279,1.24667,"January 20, 21",0.03279
0,2021-01-19,1.18,1.3,1.18,1.29,1.29,17050.0,17050.0,0.11,9.322,1.25667,"January 19, 21",0.09322
0,2021-01-18,1.22,1.22,1.19,1.19,1.19,2545.0,2545.0,-0.03,-2.459,1.2,"January 18, 21",-0.02459
0,2021-01-15,1.26,1.3,1.25,1.25,1.25,5074.0,5074.0,-0.01,-0.794,1.26667,"January 15, 21",-0.00794
0,2021-01-14,1.27,1.27,1.23,1.25,1.25,2400.0,2400.0,-0.02,-1.575,1.25,"January 14, 21",-0.01575
0,2021-01-13,1.25,1.34,1.25,1.34,1.34,8000.0,8000.0,0.09,7.2,1.31,"January 13, 21",0.072
0,2021-01-12,1.22,1.23,1.22,1.23,1.23,2000.0,2000.0,0.01,0.82,1.22667,"January 12, 21",0.0082
0,2021-01-11,1.1,1.21,1.1,1.18,1.18,16682.0,16682.0,0.08,7.273,1.16333,"January 11, 21",0.07273
0,2021-01-08,1.11,1.36,1.04,1.15,1.15,38016.0,38016.0,0.04,3.604,1.18333,"January 08, 21",0.03604
