,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.49,12.6,12.13,12.13,12.13,27810.0,27810.0,-0.36,-2.882,12.28667,"February 16, 21",-0.02882
0,2021-02-12,12.26,12.35,11.97,12.15,12.15,200147.0,200147.0,-0.11,-0.897,12.15667,"February 12, 21",-0.00897
0,2021-02-11,12.0,12.3238,11.91,12.15,12.15,267059.0,267059.0,0.15,1.25,12.12793,"February 11, 21",0.0125
0,2021-02-10,12.24,12.295,12.05,12.09,12.09,114141.0,114141.0,-0.15,-1.225,12.145,"February 10, 21",-0.01225
0,2021-02-09,12.5,12.5,12.14,12.16,12.16,90658.0,90658.0,-0.34,-2.72,12.26667,"February 09, 21",-0.0272
0,2021-02-08,12.2,12.535,11.9,12.48,12.48,65033.0,65033.0,0.28,2.295,12.305,"February 08, 21",0.02295
0,2021-02-05,12.59,12.6,12.15,12.17,12.17,83354.0,83354.0,-0.42,-3.336,12.30667,"February 05, 21",-0.03336
0,2021-02-04,12.1,12.34,12.1,12.34,12.34,56384.0,56384.0,0.24,1.983,12.26,"February 04, 21",0.01983
0,2021-02-03,12.25,12.44,12.1,12.24,12.24,500128.0,500128.0,-0.01,-0.082,12.26,"February 03, 21",-0.00082
0,2021-02-02,12.3,12.56,12.1,12.25,12.25,191458.0,191458.0,-0.05,-0.407,12.30333,"February 02, 21",-0.00407
0,2021-02-01,11.4,12.09,11.4999,11.98,11.98,173705.0,173705.0,0.58,5.088,11.85663,"February 01, 21",0.05088
0,2021-01-29,11.32,11.55,11.29,11.34,11.34,46051.0,46051.0,0.02,0.177,11.39333,"January 29, 21",0.00177
0,2021-01-28,10.99,11.3,10.99,11.07,11.07,205962.0,205962.0,0.08,0.728,11.12,"January 28, 21",0.00728
0,2021-01-27,11.06,11.3,11.0,11.08,11.08,143889.0,143889.0,0.02,0.181,11.12667,"January 27, 21",0.00181
