,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.65,5.905,5.63,5.8,5.8,323579.0,323579.0,0.15,2.655,5.77833,"February 12, 21",0.02655
0,2021-02-11,5.59,5.75,5.515,5.66,5.66,370300.0,370300.0,0.07,1.252,5.64167,"February 11, 21",0.01252
0,2021-02-10,5.84,5.9,5.55,5.59,5.59,482700.0,482700.0,-0.25,-4.281,5.68,"February 10, 21",-0.04281
0,2021-02-09,5.91,5.94,5.66,5.79,5.79,421700.0,421700.0,-0.12,-2.03,5.79667,"February 09, 21",-0.0203
0,2021-02-08,5.99,6.06,5.88,5.94,5.94,479300.0,479300.0,-0.05,-0.835,5.96,"February 08, 21",-0.00835
0,2021-02-05,6.0,6.03,5.73,5.88,5.88,576900.0,576900.0,-0.12,-2.0,5.88,"February 05, 21",-0.02
0,2021-02-04,5.41,6.12,5.4,5.93,5.93,1334600.0,1334600.0,0.52,9.612,5.81667,"February 04, 21",0.09612
0,2021-02-03,5.45,5.48,5.21,5.35,5.35,1149600.0,1149600.0,-0.1,-1.835,5.34667,"February 03, 21",-0.01835
0,2021-02-02,5.14,5.4,5.05,5.39,5.39,1818700.0,1818700.0,0.25,4.864,5.28,"February 02, 21",0.04864
0,2021-02-01,4.95,5.12,4.88,5.06,5.06,568600.0,568600.0,0.11,2.222,5.02,"February 01, 21",0.02222
0,2021-01-29,5.08,5.24,4.89,4.93,4.93,839600.0,839600.0,-0.15,-2.953,5.02,"January 29, 21",-0.02953
0,2021-01-28,4.9,5.06,4.821,5.05,5.05,1507100.0,1507100.0,0.15,3.061,4.977,"January 28, 21",0.03061
0,2021-01-27,4.52,4.96,4.42,4.85,4.85,1430600.0,1430600.0,0.33,7.301,4.74333,"January 27, 21",0.07301
0,2021-01-26,4.69,4.76,4.56,4.6,4.6,1740400.0,1740400.0,-0.09,-1.919,4.64,"January 26, 21",-0.01919
0,2021-01-25,4.73,4.81,4.52,4.63,4.63,784200.0,784200.0,-0.1,-2.114,4.65333,"January 25, 21",-0.02114
0,2021-01-22,4.79,4.82,4.675,4.77,4.77,382300.0,382300.0,-0.02,-0.418,4.755,"January 22, 21",-0.00418
0,2021-01-21,4.78,4.86,4.709,4.84,4.84,326100.0,326100.0,0.06,1.255,4.803,"January 21, 21",0.01255
0,2021-01-20,4.8,4.822,4.668,4.76,4.76,521700.0,521700.0,-0.04,-0.833,4.75,"January 20, 21",-0.00833
0,2021-01-19,5.01,5.01,4.77,4.82,4.82,625500.0,625500.0,-0.19,-3.792,4.86667,"January 19, 21",-0.03792
0,2021-01-15,5.0,5.11,4.94,4.97,4.97,593800.0,593800.0,-0.03,-0.6,5.00667,"January 15, 21",-0.006
0,2021-01-14,4.88,5.115,4.87,5.05,5.05,505200.0,505200.0,0.17,3.484,5.01167,"January 14, 21",0.03484
0,2021-01-13,4.99,5.065,4.74,4.85,4.85,3403100.0,3403100.0,-0.14,-2.806,4.885,"January 13, 21",-0.02806
0,2021-01-12,5.29,5.46,4.98,5.02,5.02,1396500.0,1396500.0,-0.27,-5.104,5.15333,"January 12, 21",-0.05104
0,2021-01-11,5.21,5.41,5.065,5.26,5.26,881200.0,881200.0,0.05,0.96,5.245,"January 11, 21",0.0096
0,2021-01-08,5.14,5.21,5.03,5.19,5.19,418200.0,418200.0,0.05,0.973,5.14333,"January 08, 21",0.00973
0,2021-01-07,5.04,5.12,4.92,5.1,5.1,498100.0,498100.0,0.06,1.19,5.04667,"January 07, 21",0.0119
0,2021-01-06,4.75,5.18,4.75,5.01,5.01,1398700.0,1398700.0,0.26,5.474,4.98,"January 06, 21",0.05474
0,2021-01-05,4.54,4.8,4.53,4.74,4.74,707300.0,707300.0,0.2,4.405,4.69,"January 05, 21",0.04405
0,2021-01-04,4.66,4.68,4.46,4.53,4.53,451200.0,451200.0,-0.13,-2.79,4.55667,"January 04, 21",-0.0279
0,2020-12-31,4.53,4.655,4.481,4.63,4.63,329900.0,329900.0,0.1,2.208,4.58867,"December 31, 20",0.02208
0,2020-12-30,4.55,4.65,4.51,4.55,4.55,324900.0,324900.0,0.0,0.0,4.57,"December 30, 20",0.0
0,2020-12-29,4.7,4.7,4.475,4.55,4.55,439500.0,439500.0,-0.15,-3.191,4.575,"December 29, 20",-0.03191
0,2020-12-28,4.67,4.76,4.64,4.68,4.68,585000.0,585000.0,0.01,0.214,4.69333,"December 28, 20",0.00214
0,2020-12-24,4.72,4.81,4.567,4.66,4.66,223800.0,223800.0,-0.06,-1.271,4.679,"December 24, 20",-0.01271
0,2020-12-23,4.4,4.73,4.4,4.69,4.69,679100.0,679100.0,0.29,6.591,4.60667,"December 23, 20",0.06591
0,2020-12-22,4.43,4.49,4.37,4.425,4.425,420000.0,420000.0,-0.005,-0.113,4.42833,"December 22, 20",-0.00113
0,2020-12-21,4.24,4.45,4.19,4.435,4.435,765700.0,765700.0,0.195,4.599,4.35833,"December 21, 20",0.04599
0,2020-12-18,4.38,4.47,4.318,4.35,4.35,655100.0,655100.0,-0.03,-0.685,4.37933,"December 18, 20",-0.00685
0,2020-12-17,4.33,4.46,4.28,4.35,4.35,581100.0,581100.0,0.02,0.462,4.36333,"December 17, 20",0.00462
0,2020-12-16,4.06,4.295,4.04,4.28,4.28,465600.0,465600.0,0.22,5.419,4.205,"December 16, 20",0.05419
0,2020-12-15,4.05,4.13,4.02,4.02,4.02,609700.0,609700.0,-0.03,-0.741,4.05667,"December 15, 20",-0.00741
0,2020-12-14,4.3,4.37,4.02,4.03,4.03,877600.0,877600.0,-0.27,-6.279,4.14,"December 14, 20",-0.06279
0,2020-12-11,4.34,4.35,4.2,4.23,4.23,448500.0,448500.0,-0.11,-2.535,4.26,"December 11, 20",-0.02535
0,2020-12-10,4.35,4.43,4.235,4.38,4.38,584600.0,584600.0,0.03,0.69,4.34833,"December 10, 20",0.0069
0,2020-12-09,4.45,4.64,4.37,4.4,4.4,651400.0,651400.0,-0.05,-1.124,4.47,"December 09, 20",-0.01124
0,2020-12-08,4.44,4.52,4.375,4.42,4.42,470400.0,470400.0,-0.02,-0.45,4.43833,"December 08, 20",-0.0045
0,2020-12-07,4.45,4.489,4.345,4.44,4.44,606700.0,606700.0,-0.01,-0.225,4.42467,"December 07, 20",-0.00225
0,2020-12-04,4.33,4.49,4.33,4.43,4.43,496000.0,496000.0,0.1,2.309,4.41667,"December 04, 20",0.02309
0,2020-12-03,4.4,4.44,4.28,4.31,4.31,557200.0,557200.0,-0.09,-2.045,4.34333,"December 03, 20",-0.02045
0,2020-12-02,4.22,4.4,4.13,4.36,4.36,387500.0,387500.0,0.14,3.318,4.29667,"December 02, 20",0.03318
0,2020-12-01,4.31,4.455,4.23,4.26,4.26,506600.0,506600.0,-0.05,-1.16,4.315,"December 01, 20",-0.0116
0,2020-11-30,4.44,4.455,4.16,4.26,4.26,795200.0,795200.0,-0.18,-4.054,4.29167,"November 30, 20",-0.04054
0,2020-11-27,4.49,4.49,4.23,4.41,4.41,700300.0,700300.0,-0.08,-1.782,4.37667,"November 27, 20",-0.01782
0,2020-11-25,4.42,4.54,4.36,4.43,4.43,789500.0,789500.0,0.01,0.226,4.44333,"November 25, 20",0.00226
0,2020-11-24,4.3,4.44,4.23,4.43,4.43,1687900.0,1687900.0,0.13,3.023,4.36667,"November 24, 20",0.03023
0,2020-11-23,4.16,4.35,4.12,4.21,4.21,1910400.0,1910400.0,0.05,1.202,4.22667,"November 23, 20",0.01202
0,2020-11-20,4.19,4.25,4.02,4.09,4.09,976900.0,976900.0,-0.1,-2.387,4.12,"November 20, 20",-0.02387
0,2020-11-19,4.08,4.26,4.01,4.18,4.18,1066500.0,1066500.0,0.1,2.451,4.15,"November 19, 20",0.02451
0,2020-11-18,3.899,4.24,3.86,4.1,4.1,3916800.0,3916800.0,0.201,5.155,4.06667,"November 18, 20",0.05155
0,2020-11-17,3.6,3.705,3.45,3.67,3.67,2163600.0,2163600.0,0.07,1.944,3.60833,"November 17, 20",0.01944
0,2020-11-16,3.69,3.71,3.43,3.53,3.53,1907300.0,1907300.0,-0.16,-4.336,3.55667,"November 16, 20",-0.04336
0,2020-11-13,3.52,3.66,3.375,3.65,3.65,5766900.0,5766900.0,0.13,3.693,3.56167,"November 13, 20",0.03693
0,2020-11-12,3.52,3.65,3.34,3.46,3.46,4876600.0,4876600.0,-0.06,-1.705,3.48333,"November 12, 20",-0.01705
0,2020-11-11,3.81,3.82,3.51,3.54,3.54,1766600.0,1766600.0,-0.27,-7.087,3.62333,"November 11, 20",-0.07087
0,2020-11-10,4.0,4.34,3.61,3.72,3.72,3449400.0,3449400.0,-0.28,-7.0,3.89,"November 10, 20",-0.07
0,2020-11-09,4.4,4.542,4.21,4.34,4.34,1185800.0,1185800.0,-0.06,-1.364,4.364,"November 09, 20",-0.01364
0,2020-11-06,4.54,4.63,4.05,4.22,4.22,2709200.0,2709200.0,-0.32,-7.048,4.3,"November 06, 20",-0.07048
0,2020-11-05,4.88,5.04,4.495,4.51,4.51,1972200.0,1972200.0,-0.37,-7.582,4.68167,"November 05, 20",-0.07582
0,2020-11-04,4.8,5.0,4.75,4.9,4.9,988300.0,988300.0,0.1,2.083,4.88333,"November 04, 20",0.02083
0,2020-11-03,4.96,5.03,4.78,4.8,4.8,515600.0,515600.0,-0.16,-3.226,4.87,"November 03, 20",-0.03226
0,2020-11-02,4.8,4.905,4.78,4.82,4.82,550500.0,550500.0,0.02,0.417,4.835,"November 02, 20",0.00417
0,2020-10-30,5.01,5.06,4.7,4.73,4.73,850200.0,850200.0,-0.28,-5.589,4.83,"October 30, 20",-0.05589
0,2020-10-29,4.96,5.06,4.83,5.03,5.03,236600.0,236600.0,0.07,1.411,4.97333,"October 29, 20",0.01411
0,2020-10-28,5.08,5.09,4.86,4.985,4.985,462900.0,462900.0,-0.095,-1.87,4.97833,"October 28, 20",-0.0187
0,2020-10-27,5.1,5.21,5.02,5.19,5.19,302900.0,302900.0,0.09,1.765,5.14,"October 27, 20",0.01765
0,2020-10-26,5.26,5.27,5.0,5.14,5.14,279600.0,279600.0,-0.12,-2.281,5.13667,"October 26, 20",-0.02281
0,2020-10-23,5.47,5.74,5.265,5.38,5.38,873000.0,873000.0,-0.09,-1.645,5.46167,"October 23, 20",-0.01645
0,2020-10-22,5.2,5.42,5.13,5.38,5.38,383100.0,383100.0,0.18,3.462,5.31,"October 22, 20",0.03462
0,2020-10-21,5.15,5.235,5.09,5.18,5.18,178400.0,178400.0,0.03,0.583,5.16833,"October 21, 20",0.00583
0,2020-10-20,4.88,5.17,4.88,5.13,5.13,238500.0,238500.0,0.25,5.123,5.06,"October 20, 20",0.05123
0,2020-10-19,5.08,5.23,4.95,5.0,5.0,370700.0,370700.0,-0.08,-1.575,5.06,"October 19, 20",-0.01575
0,2020-10-16,5.01,5.18,4.93,5.05,5.05,327800.0,327800.0,0.04,0.798,5.05333,"October 16, 20",0.00798
