,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.299999,34.349998,31.700001,32.049999,32.049999,381291.0,381291.0,-2.25,-6.56,32.7,"February 15, 21",-0.0656
0,2021-02-12,33.900002,34.299999,32.900002,34.099998,34.099998,202889.0,202889.0,0.2,0.59,33.76667,"February 12, 21",0.0059
0,2021-02-11,32.700001,33.799999,32.400002,33.799999,33.799999,173718.0,173718.0,1.1,3.364,33.33333,"February 11, 21",0.03364
0,2021-02-10,32.799999,33.349998,32.400002,32.75,32.75,157268.0,157268.0,-0.05,-0.152,32.83333,"February 10, 21",-0.00152
0,2021-02-09,35.150002,35.200001,32.150002,32.450001,32.450001,426374.0,426374.0,-2.7,-7.681,33.26667,"February 09, 21",-0.07681
0,2021-02-08,34.900002,35.200001,34.5,34.799999,34.799999,195376.0,195376.0,-0.1,-0.287,34.83333,"February 08, 21",-0.00287
0,2021-02-05,34.099998,34.650002,33.450001,34.650002,34.650002,157287.0,157287.0,0.55,1.613,34.25,"February 05, 21",0.01613
0,2021-02-04,34.549999,34.549999,32.049999,33.799999,33.799999,372144.0,372144.0,-0.75,-2.171,33.46667,"February 04, 21",-0.02171
0,2021-02-03,33.200001,34.650002,32.849998,34.5,34.5,265402.0,265402.0,1.3,3.916,34.0,"February 03, 21",0.03916
0,2021-02-02,32.299999,33.799999,32.099998,32.549999,32.549999,230428.0,230428.0,0.25,0.774,32.81667,"February 02, 21",0.00774
0,2021-02-01,31.1,32.150002,31.049999,31.5,31.5,184295.0,184295.0,0.4,1.286,31.56667,"February 01, 21",0.01286
0,2021-01-29,31.5,31.5,30.049999,30.75,30.75,284300.0,284300.0,-0.75,-2.381,30.76667,"January 29, 21",-0.02381
0,2021-01-28,31.950001,32.5,29.4,32.0,32.0,514440.0,514440.0,0.05,0.156,31.3,"January 28, 21",0.00156
0,2021-01-27,36.0,36.200001,30.4,32.349998,32.349998,907496.0,907496.0,-3.65,-10.139,32.98333,"January 27, 21",-0.10139
