,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.871,3.871,3.776,3.779,3.779,183694.0,183694.0,-0.092,-2.377,3.80867,"February 16, 21",-0.02377
0,2021-02-15,3.789,3.882,3.76,3.76,3.76,389234.0,389234.0,-0.029,-0.765,3.80067,"February 15, 21",-0.00765
0,2021-02-12,3.73,3.762,3.687,3.744,3.744,134040.0,134040.0,0.014,0.375,3.731,"February 12, 21",0.00375
0,2021-02-11,3.75,3.77,3.712,3.741,3.741,98039.0,98039.0,-0.009,-0.24,3.741,"February 11, 21",-0.0024
0,2021-02-10,3.737,3.762,3.709,3.748,3.748,73372.0,73372.0,0.011,0.294,3.73967,"February 10, 21",0.00294
0,2021-02-09,3.736,3.786,3.715,3.786,3.786,171864.0,171864.0,0.05,1.338,3.76233,"February 09, 21",0.01338
0,2021-02-08,3.84,3.868,3.781,3.781,3.781,141240.0,141240.0,-0.059,-1.536,3.81,"February 08, 21",-0.01536
0,2021-02-05,3.763,3.824,3.752,3.789,3.789,180432.0,180432.0,0.026,0.691,3.78833,"February 05, 21",0.00691
0,2021-02-04,3.781,3.781,3.7,3.757,3.757,260122.0,260122.0,-0.024,-0.635,3.746,"February 04, 21",-0.00635
0,2021-02-03,3.66,3.728,3.625,3.707,3.707,240252.0,240252.0,0.047,1.284,3.68667,"February 03, 21",0.01284
0,2021-02-02,3.601,3.61,3.553,3.61,3.61,133676.0,133676.0,0.009,0.25,3.591,"February 02, 21",0.0025
0,2021-02-01,3.574,3.603,3.527,3.595,3.595,198034.0,198034.0,0.021,0.588,3.575,"February 01, 21",0.00588
0,2021-01-29,3.639,3.667,3.55,3.55,3.55,238472.0,238472.0,-0.089,-2.446,3.589,"January 29, 21",-0.02446
0,2021-01-28,3.671,3.708,3.572,3.617,3.617,261593.0,261593.0,-0.054,-1.471,3.63233,"January 28, 21",-0.01471
0,2021-01-27,3.644,3.79,3.639,3.687,3.687,247408.0,247408.0,0.043,1.18,3.70533,"January 27, 21",0.0118
0,2021-01-26,3.601,3.677,3.576,3.653,3.653,107560.0,107560.0,0.052,1.444,3.63533,"January 26, 21",0.01444
0,2021-01-25,3.659,3.665,3.546,3.567,3.567,172048.0,172048.0,-0.092,-2.514,3.59267,"January 25, 21",-0.02514
0,2021-01-22,3.659,3.7,3.611,3.641,3.641,204882.0,204882.0,-0.018,-0.492,3.65067,"January 22, 21",-0.00492
0,2021-01-21,3.787,3.798,3.661,3.661,3.661,113096.0,113096.0,-0.126,-3.327,3.70667,"January 21, 21",-0.03327
0,2021-01-20,3.733,3.773,3.72,3.755,3.755,109659.0,109659.0,0.022,0.589,3.74933,"January 20, 21",0.00589
0,2021-01-19,3.78,3.81,3.745,3.747,3.747,115333.0,115333.0,-0.033,-0.873,3.76733,"January 19, 21",-0.00873
0,2021-01-18,3.723,3.76,3.691,3.76,3.76,96133.0,96133.0,0.037,0.994,3.737,"January 18, 21",0.00994
0,2021-01-15,3.839,3.865,3.729,3.743,3.743,178732.0,178732.0,-0.096,-2.501,3.779,"January 15, 21",-0.02501
0,2021-01-14,3.896,3.896,3.813,3.884,3.884,198668.0,198668.0,-0.012,-0.308,3.86433,"January 14, 21",-0.00308
0,2021-01-13,3.898,3.985,3.816,3.949,3.949,915955.0,915955.0,0.051,1.308,3.91667,"January 13, 21",0.01308
0,2021-01-12,3.599,3.615,3.562,3.596,3.596,131944.0,131944.0,-0.003,-0.083,3.591,"January 12, 21",-0.00083
0,2021-01-11,3.546,3.596,3.468,3.537,3.537,191387.0,191387.0,-0.009,-0.254,3.53367,"January 11, 21",-0.00254
0,2021-01-08,3.597,3.621,3.545,3.568,3.568,211382.0,211382.0,-0.029,-0.806,3.578,"January 08, 21",-0.00806
0,2021-01-07,3.519,3.595,3.439,3.59,3.59,386757.0,386757.0,0.071,2.018,3.54133,"January 07, 21",0.02018
0,2021-01-06,3.368,3.54,3.352,3.48,3.48,191000.0,191000.0,0.112,3.325,3.45733,"January 06, 21",0.03325
0,2021-01-05,3.283,3.376,3.27,3.313,3.313,156284.0,156284.0,0.03,0.914,3.31967,"January 05, 21",0.00914
0,2021-01-04,3.303,3.356,3.246,3.3,3.3,97796.0,97796.0,-0.003,-0.091,3.30067,"January 04, 21",-0.00091
0,2020-12-30,3.312,3.312,3.258,3.269,3.269,57868.0,57868.0,-0.043,-1.298,3.27967,"December 30, 20",-0.01298
0,2020-12-29,3.332,3.332,3.234,3.285,3.285,240800.0,240800.0,-0.047,-1.411,3.28367,"December 29, 20",-0.01411
0,2020-12-28,3.409,3.423,3.274,3.274,3.274,135980.0,135980.0,-0.135,-3.96,3.32367,"December 28, 20",-0.0396
0,2020-12-23,3.261,3.3,3.237,3.285,3.285,236598.0,236598.0,0.024,0.736,3.274,"December 23, 20",0.00736
0,2020-12-22,3.164,3.2,3.128,3.189,3.189,226993.0,226993.0,0.025,0.79,3.17233,"December 22, 20",0.0079
0,2020-12-21,3.18,3.262,3.148,3.16,3.16,296304.0,296304.0,-0.02,-0.629,3.19,"December 21, 20",-0.00629
0,2020-12-18,3.323,3.371,3.312,3.315,3.315,95627.0,95627.0,-0.008,-0.241,3.33267,"December 18, 20",-0.00241
0,2020-12-17,3.41,3.417,3.353,3.353,3.353,273115.0,273115.0,-0.057,-1.672,3.37433,"December 17, 20",-0.01672
0,2020-12-16,3.494,3.514,3.405,3.427,3.427,199994.0,199994.0,-0.067,-1.918,3.44867,"December 16, 20",-0.01918
0,2020-12-15,3.513,3.513,3.449,3.449,3.449,255547.0,255547.0,-0.064,-1.822,3.47033,"December 15, 20",-0.01822
0,2020-12-14,3.593,3.621,3.52,3.52,3.52,267249.0,267249.0,-0.073,-2.032,3.55367,"December 14, 20",-0.02032
0,2020-12-11,3.651,3.651,3.508,3.54,3.54,274655.0,274655.0,-0.111,-3.04,3.56633,"December 11, 20",-0.0304
0,2020-12-10,3.877,3.94,3.836,3.871,3.677,155814.0,155814.0,-0.006,-0.155,3.88233,"December 10, 20",-0.00155
0,2020-12-09,3.749,3.892,3.749,3.861,3.667501,228749.0,228749.0,0.112,2.987,3.834,"December 09, 20",0.02987
0,2020-12-08,3.77,3.794,3.745,3.768,3.579162,153975.0,153975.0,-0.002,-0.053,3.769,"December 08, 20",-0.00053
0,2020-12-07,3.834,3.874,3.795,3.85,3.657052,172596.0,172596.0,0.016,0.417,3.83967,"December 07, 20",0.00417
0,2020-12-04,3.678,3.834,3.678,3.788,3.59816,535890.0,535890.0,0.11,2.991,3.76667,"December 04, 20",0.02991
0,2020-12-03,3.726,3.727,3.623,3.65,3.467076,105388.0,105388.0,-0.076,-2.04,3.66667,"December 03, 20",-0.0204
0,2020-12-02,3.676,3.729,3.629,3.726,3.539267,131916.0,131916.0,0.05,1.36,3.69467,"December 02, 20",0.0136
0,2020-12-01,3.763,3.765,3.653,3.668,3.484174,243545.0,243545.0,-0.095,-2.525,3.69533,"December 01, 20",-0.02525
0,2020-11-30,3.705,3.705,3.635,3.635,3.452827,118002.0,118002.0,-0.07,-1.889,3.65833,"November 30, 20",-0.01889
0,2020-11-27,3.669,3.777,3.651,3.712,3.525968,191050.0,191050.0,0.043,1.172,3.71333,"November 27, 20",0.01172
0,2020-11-26,3.686,3.699,3.65,3.65,3.467076,71462.0,71462.0,-0.036,-0.977,3.66633,"November 26, 20",-0.00977
0,2020-11-25,3.609,3.74,3.588,3.734,3.546866,345210.0,345210.0,0.125,3.464,3.68733,"November 25, 20",0.03464
0,2020-11-24,3.443,3.597,3.43,3.597,3.416732,430725.0,430725.0,0.154,4.473,3.54133,"November 24, 20",0.04473
0,2020-11-23,3.439,3.446,3.263,3.285,3.285,351199.0,351199.0,-0.154,-4.478,3.33133,"November 23, 20",-0.04478
0,2020-11-20,3.469,3.486,3.419,3.453,3.453,81101.0,81101.0,-0.016,-0.461,3.45267,"November 20, 20",-0.00461
0,2020-11-19,3.504,3.521,3.457,3.457,3.457,70504.0,70504.0,-0.047,-1.341,3.47833,"November 19, 20",-0.01341
