,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.07,4.29,4.07,4.29,4.29,3075.0,3075.0,0.22,5.405,4.21667,"February 16, 21",0.05405
0,2021-02-12,4.19,4.2,4.18,4.2,4.2,2800.0,2800.0,0.01,0.239,4.19333,"February 12, 21",0.00239
0,2021-02-11,4.19,4.2,4.19,4.2,4.2,1200.0,1200.0,0.01,0.239,4.19667,"February 11, 21",0.00239
0,2021-02-10,4.2,4.2,4.2,4.2,4.2,1800.0,1800.0,0.0,0.0,4.2,"February 10, 21",0.0
0,2021-02-09,4.14,4.2,4.1,4.14,4.14,6100.0,6100.0,0.0,0.0,4.14667,"February 09, 21",0.0
0,2021-02-08,4.12,4.13,4.09,4.09,4.09,11500.0,11500.0,-0.03,-0.728,4.10333,"February 08, 21",-0.00728
0,2021-02-05,4.0,4.1,4.0,4.1,4.1,1000.0,1000.0,0.1,2.5,4.06667,"February 05, 21",0.025
0,2021-02-04,3.95,3.95,3.92,3.92,3.92,1200.0,1200.0,-0.03,-0.759,3.93,"February 04, 21",-0.00759
0,2021-02-03,4.01,4.01,3.91,3.95,3.95,900.0,900.0,-0.06,-1.496,3.95667,"February 03, 21",-0.01496
0,2021-02-02,4.0,4.01,3.9,3.9,3.9,3900.0,3900.0,-0.1,-2.5,3.93667,"February 02, 21",-0.025
0,2021-02-01,3.86,3.86,3.81,3.81,3.81,1200.0,1200.0,-0.05,-1.295,3.82667,"February 01, 21",-0.01295
0,2021-01-29,4.01,4.01,4.01,4.01,4.01,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,4.0,4.01,4.0,4.01,4.01,500.0,500.0,0.01,0.25,4.00667,"January 28, 21",0.0025
0,2021-01-27,4.02,4.05,4.02,4.03,4.03,2600.0,2600.0,0.01,0.249,4.03333,"January 27, 21",0.00249
0,2021-01-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.88,4.0,3.88,4.0,4.0,13300.0,13300.0,0.12,3.093,3.96,"January 25, 21",0.03093
0,2021-01-22,4.0,4.03,4.0,4.03,4.03,1700.0,1700.0,0.03,0.75,4.02,"January 22, 21",0.0075
0,2021-01-21,4.03,4.03,4.03,4.03,4.03,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.02,4.04,4.01,4.03,4.03,69400.0,69400.0,0.01,0.249,4.02667,"January 20, 21",0.00249
0,2021-01-19,4.0,4.0,4.0,4.0,4.0,3600.0,3600.0,0.0,0.0,4.0,"January 19, 21",0.0
0,2021-01-18,3.81,3.81,3.81,3.81,3.81,200.0,200.0,0.0,0.0,3.81,"January 18, 21",0.0
0,2021-01-15,3.93,3.93,3.93,3.93,3.93,700.0,700.0,0.0,0.0,3.93,"January 15, 21",0.0
0,2021-01-14,4.18,4.18,4.18,4.18,4.18,800.0,800.0,0.0,0.0,4.18,"January 14, 21",0.0
0,2021-01-13,3.92,4.16,3.92,4.16,4.16,32000.0,32000.0,0.24,6.122,4.08,"January 13, 21",0.06122
0,2021-01-12,3.91,3.91,3.91,3.91,3.91,100.0,100.0,0.0,0.0,3.91,"January 12, 21",0.0
0,2021-01-11,3.9,4.05,3.9,4.05,4.05,11000.0,11000.0,0.15,3.846,4.0,"January 11, 21",0.03846
0,2021-01-08,3.82,3.9,3.81,3.9,3.9,1200.0,1200.0,0.08,2.094,3.87,"January 08, 21",0.02094
0,2021-01-07,4.13,4.13,4.02,4.02,4.02,6100.0,6100.0,-0.11,-2.663,4.05667,"January 07, 21",-0.02663
0,2021-01-06,4.09,4.09,3.9,3.9,3.9,2500.0,2500.0,-0.19,-4.645,3.96333,"January 06, 21",-0.04645
0,2021-01-05,3.9,4.0,3.9,4.0,4.0,2900.0,2900.0,0.1,2.564,3.96667,"January 05, 21",0.02564
0,2021-01-04,4.02,4.02,4.02,4.02,4.02,800.0,800.0,0.0,0.0,4.02,"January 04, 21",0.0
0,2020-12-31,3.91,4.03,3.91,4.03,4.03,10000.0,10000.0,0.12,3.069,3.99,"December 31, 20",0.03069
0,2020-12-30,4.01,4.01,3.87,4.0,4.0,1500.0,1500.0,-0.01,-0.249,3.96,"December 30, 20",-0.00249
0,2020-12-29,3.9,4.2,3.9,4.14,4.14,12100.0,12100.0,0.24,6.154,4.08,"December 29, 20",0.06154
0,2020-12-24,3.81,3.81,3.81,3.81,3.81,400.0,400.0,0.0,0.0,3.81,"December 24, 20",0.0
0,2020-12-23,3.9,3.97,3.81,3.81,3.81,164100.0,164100.0,-0.09,-2.308,3.86333,"December 23, 20",-0.02308
0,2020-12-22,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,3.85,3.95,3.85,3.95,3.95,900.0,900.0,0.1,2.597,3.91667,"December 18, 20",0.02597
0,2020-12-17,3.75,3.85,3.75,3.85,3.85,1100.0,1100.0,0.1,2.667,3.81667,"December 17, 20",0.02667
0,2020-12-16,3.9,4.01,3.84,3.84,3.84,29800.0,29800.0,-0.06,-1.538,3.89667,"December 16, 20",-0.01538
0,2020-12-15,3.84,4.0,3.84,3.93,3.93,77700.0,77700.0,0.09,2.344,3.92333,"December 15, 20",0.02344
0,2020-12-14,3.81,3.84,3.8,3.84,3.84,1300.0,1300.0,0.03,0.787,3.82667,"December 14, 20",0.00787
0,2020-12-11,3.83,3.91,3.82,3.85,3.85,285100.0,285100.0,0.02,0.522,3.86,"December 11, 20",0.00522
0,2020-12-10,3.83,3.84,3.83,3.84,3.84,8500.0,8500.0,0.01,0.261,3.83667,"December 10, 20",0.00261
0,2020-12-09,3.84,3.85,3.84,3.84,3.84,297500.0,297500.0,0.0,0.0,3.84333,"December 09, 20",0.0
0,2020-12-08,3.85,3.87,3.84,3.84,3.84,34100.0,34100.0,-0.01,-0.26,3.85,"December 08, 20",-0.0026
0,2020-12-07,3.85,3.85,3.85,3.85,3.85,250000.0,250000.0,0.0,0.0,3.85,"December 07, 20",0.0
0,2020-12-04,3.86,3.86,3.86,3.86,3.86,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
