,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.8,11.4,10.35,11.35,11.35,226616.0,226616.0,0.55,5.093,11.03333,"February 15, 21",0.05093
0,2021-02-12,9.98,11.45,9.78,10.8,10.8,416577.0,416577.0,0.82,8.216,10.67667,"February 12, 21",0.08216
0,2021-02-11,8.94,9.86,8.84,9.82,9.82,252843.0,252843.0,0.88,9.843,9.50667,"February 11, 21",0.09843
0,2021-02-10,9.54,9.84,8.6,8.7,8.7,546105.0,546105.0,-0.84,-8.805,9.04667,"February 10, 21",-0.08805
0,2021-02-09,8.02,9.2,7.98,9.18,9.18,387128.0,387128.0,1.16,14.464,8.78667,"February 09, 21",0.14464
0,2021-02-08,7.76,8.0,7.64,7.94,7.94,64301.0,64301.0,0.18,2.32,7.86,"February 08, 21",0.0232
0,2021-02-05,7.94,8.0,7.76,7.76,7.76,40962.0,40962.0,-0.18,-2.267,7.84,"February 05, 21",-0.02267
0,2021-02-04,7.92,8.02,7.76,7.98,7.98,33173.0,33173.0,0.06,0.758,7.92,"February 04, 21",0.00758
0,2021-02-03,8.1,8.1,7.78,7.78,7.78,39784.0,39784.0,-0.32,-3.951,7.88667,"February 03, 21",-0.03951
0,2021-02-02,7.9,8.14,7.9,8.04,8.04,63829.0,63829.0,0.14,1.772,8.02667,"February 02, 21",0.01772
0,2021-02-01,7.4,7.74,7.36,7.72,7.72,48764.0,48764.0,0.32,4.324,7.60667,"February 01, 21",0.04324
0,2021-01-29,7.24,7.36,7.14,7.34,7.34,22269.0,22269.0,0.1,1.381,7.28,"January 29, 21",0.01381
0,2021-01-28,7.08,7.42,7.04,7.34,7.34,52692.0,52692.0,0.26,3.672,7.26667,"January 28, 21",0.03672
0,2021-01-27,7.2,7.24,7.04,7.14,7.14,60299.0,60299.0,-0.06,-0.833,7.14,"January 27, 21",-0.00833
0,2021-01-26,7.04,7.34,7.04,7.26,7.26,41345.0,41345.0,0.22,3.125,7.21333,"January 26, 21",0.03125
0,2021-01-25,7.34,7.34,6.86,7.12,7.12,168700.0,168700.0,-0.22,-2.997,7.10667,"January 25, 21",-0.02997
