,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,141.028,151.199997,141.028,149.0,149.0,597353.0,597353.0,7.972,5.653,147.076,"February 15, 21",0.05653
0,2021-02-12,135.199997,146.399994,135.076004,143.0,143.0,977657.0,977657.0,7.8,5.769,141.492,"February 12, 21",0.05769
0,2021-02-11,135.0,144.0,135.0,140.0,140.0,921326.0,921326.0,5.0,3.704,139.66667,"February 11, 21",0.03704
0,2021-02-10,148.600006,149.800003,136.800003,138.0,138.0,866767.0,866767.0,-10.60001,-7.133,141.53334,"February 10, 21",-0.07133
0,2021-02-09,144.800003,148.399994,140.199997,141.399994,141.399994,353225.0,353225.0,-3.40001,-2.348,143.33333,"February 09, 21",-0.02348
0,2021-02-08,142.0,147.0,142.0,143.0,143.0,754433.0,754433.0,1.0,0.704,144.0,"February 08, 21",0.00704
0,2021-02-05,140.0,147.199997,130.199997,143.600006,143.600006,1894548.0,1894548.0,3.60001,2.571,140.33333,"February 05, 21",0.02571
0,2021-02-04,134.0,137.399994,129.839996,135.399994,135.399994,375282.0,375282.0,1.39999,1.045,134.21333,"February 04, 21",0.01045
0,2021-02-03,137.600006,138.399994,132.199997,134.800003,134.800003,785695.0,785695.0,-2.8,-2.035,135.13333,"February 03, 21",-0.02035
0,2021-02-02,127.0,135.279999,127.0,131.0,131.0,225530.0,225530.0,4.0,3.15,131.09333,"February 02, 21",0.0315
0,2021-02-01,138.199997,138.199997,127.199997,129.0,129.0,697190.0,697190.0,-9.2,-6.657,131.46666,"February 01, 21",-0.06657
0,2021-01-29,128.600006,136.399994,128.600006,132.399994,132.399994,244709.0,244709.0,3.79999,2.955,132.46666,"January 29, 21",0.02955
0,2021-01-28,133.199997,136.399994,125.400002,135.0,135.0,343274.0,343274.0,1.8,1.351,132.26667,"January 28, 21",0.01351
0,2021-01-27,137.199997,139.720001,132.199997,133.0,133.0,253244.0,253244.0,-4.2,-3.061,134.97333,"January 27, 21",-0.03061
0,2021-01-26,140.600006,140.600006,137.0,138.199997,138.199997,514714.0,514714.0,-2.40001,-1.707,138.6,"January 26, 21",-0.01707
0,2021-01-25,142.199997,145.679993,140.0,140.199997,140.199997,575808.0,575808.0,-2.0,-1.406,141.96,"January 25, 21",-0.01406
0,2021-01-22,145.199997,148.869003,138.759995,142.800003,142.800003,326834.0,326834.0,-2.39999,-1.653,143.47633,"January 22, 21",-0.01653
0,2021-01-21,142.800003,146.399994,140.600006,143.399994,143.399994,381799.0,381799.0,0.59999,0.42,143.46666,"January 21, 21",0.0042
0,2021-01-20,138.800003,141.600006,138.399994,139.800003,139.800003,2627187.0,2627187.0,1.0,0.72,139.93333,"January 20, 21",0.0072
0,2021-01-19,137.399994,142.399994,136.199997,138.0,138.0,279801.0,279801.0,0.60001,0.437,138.86666,"January 19, 21",0.00437
0,2021-01-18,142.0,142.600006,135.425003,137.199997,137.199997,185862.0,185862.0,-4.8,-3.38,138.40834,"January 18, 21",-0.0338
0,2021-01-15,139.0,145.0,131.600006,138.199997,138.199997,6496464.0,6496464.0,-0.8,-0.576,138.26667,"January 15, 21",-0.00576
0,2021-01-14,135.0,142.0,133.0,133.0,133.0,14067824.0,14067824.0,-2.0,-1.481,136.0,"January 14, 21",-0.01481
0,2021-01-13,137.0,139.600006,131.600006,134.800003,134.800003,433572.0,433572.0,-2.2,-1.606,135.33334,"January 13, 21",-0.01606
0,2021-01-12,126.800003,144.0,126.452003,141.600006,141.600006,879161.0,879161.0,14.8,11.672,137.35067,"January 12, 21",0.11672
0,2021-01-11,137.800003,137.800003,125.199997,130.399994,130.399994,605739.0,605739.0,-7.40001,-5.37,131.13333,"January 11, 21",-0.0537
0,2021-01-08,134.800003,137.399994,131.199997,135.399994,135.399994,714742.0,714742.0,0.59999,0.445,134.66666,"January 08, 21",0.00445
0,2021-01-07,133.0,134.800003,130.399994,133.199997,133.199997,1457024.0,1457024.0,0.2,0.15,132.8,"January 07, 21",0.0015
0,2021-01-06,134.800003,134.800003,130.964005,133.600006,133.600006,994981.0,994981.0,-1.2,-0.89,133.12134,"January 06, 21",-0.0089
0,2021-01-05,138.600006,138.906006,130.199997,132.0,132.0,1687650.0,1687650.0,-6.60001,-4.762,133.702,"January 05, 21",-0.04762
0,2021-01-04,146.600006,146.600006,139.399994,139.399994,139.399994,1588950.0,1588950.0,-7.20001,-4.911,141.8,"January 04, 21",-0.04911
0,2020-12-31,142.399994,147.220001,138.600006,140.0,140.0,614445.0,614445.0,-2.39999,-1.685,141.94,"December 31, 20",-0.01685
0,2020-12-30,143.0,148.800003,143.0,145.0,145.0,588713.0,588713.0,2.0,1.399,145.6,"December 30, 20",0.01399
0,2020-12-29,137.0,144.199997,133.910004,140.0,140.0,3559008.0,3559008.0,3.0,2.19,139.37,"December 29, 20",0.0219
0,2020-12-24,135.399994,140.199997,129.800003,132.0,132.0,375003.0,375003.0,-3.39999,-2.511,134.0,"December 24, 20",-0.02511
0,2020-12-23,127.0,135.800003,124.0,130.0,130.0,144612.0,144612.0,3.0,2.362,129.93333,"December 23, 20",0.02362
0,2020-12-22,127.800003,128.399994,122.582001,127.0,127.0,152376.0,152376.0,-0.8,-0.626,125.994,"December 22, 20",-0.00626
0,2020-12-21,124.400002,132.490005,120.400002,125.599998,125.599998,367955.0,367955.0,1.2,0.965,126.16334,"December 21, 20",0.00965
0,2020-12-18,130.600006,132.490005,125.099998,127.599998,127.599998,188520.0,188520.0,-3.00001,-2.297,128.39667,"December 18, 20",-0.02297
0,2020-12-17,126.199997,131.270004,126.059998,127.199997,127.199997,330162.0,330162.0,1.0,0.792,128.17667,"December 17, 20",0.00792
0,2020-12-16,135.0,135.0,126.400002,126.800003,126.800003,234212.0,234212.0,-8.2,-6.074,129.4,"December 16, 20",-0.06074
0,2020-12-15,129.199997,129.800003,121.199997,129.600006,129.600006,879621.0,879621.0,0.40001,0.31,126.86667,"December 15, 20",0.0031
0,2020-12-14,129.800003,133.360001,127.599998,127.599998,127.599998,789621.0,789621.0,-2.20001,-1.695,129.52,"December 14, 20",-0.01695
0,2020-12-11,126.800003,129.800003,125.580002,129.399994,129.399994,242148.0,242148.0,2.59999,2.05,128.26,"December 11, 20",0.0205
0,2020-12-10,127.0,133.399994,126.0,128.800003,128.800003,507366.0,507366.0,1.8,1.417,129.4,"December 10, 20",0.01417
0,2020-12-09,136.0,136.0,127.400002,127.400002,127.400002,154315.0,154315.0,-8.6,-6.324,130.26667,"December 09, 20",-0.06324
0,2020-12-08,132.600006,137.190002,128.800003,130.600006,130.600006,184855.0,184855.0,-2.0,-1.508,132.19667,"December 08, 20",-0.01508
0,2020-12-07,141.0,141.0,133.0,133.0,133.0,131354.0,131354.0,-8.0,-5.674,135.66667,"December 07, 20",-0.05674
0,2020-12-04,144.800003,144.800003,137.988007,138.600006,138.600006,494008.0,494008.0,-6.2,-4.282,140.46267,"December 04, 20",-0.04282
0,2020-12-03,141.0,142.199997,135.600006,140.0,140.0,1608913.0,1608913.0,-1.0,-0.709,139.26667,"December 03, 20",-0.00709
0,2020-12-02,141.0,141.0,133.600006,137.199997,137.199997,481218.0,481218.0,-3.8,-2.695,137.26667,"December 02, 20",-0.02695
