,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-21,0.466,0.47,0.438,0.438,0.438,414312.0,414312.0,-0.028,-6.009,0.44867,"January 21, 21",-0.06009
0,2021-01-20,0.466,0.482,0.441,0.466,0.466,968007.0,968007.0,0.0,0.0,0.463,"January 20, 21",0.0
0,2021-01-19,0.464,0.518,0.432,0.46,0.46,3957914.0,3957914.0,-0.004,-0.862,0.47,"January 19, 21",-0.00862
0,2021-01-18,0.403,0.46,0.398,0.456,0.456,1374601.0,1374601.0,0.053,13.151,0.438,"January 18, 21",0.13151
0,2021-01-15,0.415,0.421,0.39,0.403,0.403,860848.0,860848.0,-0.012,-2.892,0.40467,"January 15, 21",-0.02892
0,2021-01-14,0.443,0.443,0.412,0.42,0.42,349326.0,349326.0,-0.023,-5.192,0.425,"January 14, 21",-0.05192
0,2021-01-13,0.452,0.454,0.407,0.434,0.434,1087405.0,1087405.0,-0.018,-3.982,0.43167,"January 13, 21",-0.03982
0,2021-01-12,0.413,0.47,0.411,0.45,0.45,2537969.0,2537969.0,0.037,8.959,0.44367,"January 12, 21",0.08959
0,2021-01-11,0.409,0.429,0.39,0.402,0.402,627328.0,627328.0,-0.007,-1.711,0.407,"January 11, 21",-0.01711
0,2021-01-08,0.401,0.415,0.391,0.398,0.398,369983.0,369983.0,-0.003,-0.748,0.40133,"January 08, 21",-0.00748
0,2021-01-07,0.402,0.407,0.386,0.405,0.405,325504.0,325504.0,0.003,0.746,0.39933,"January 07, 21",0.00746
0,2021-01-06,0.388,0.401,0.381,0.388,0.388,278414.0,278414.0,0.0,0.0,0.39,"January 06, 21",0.0
0,2021-01-05,0.374,0.389,0.374,0.386,0.386,137678.0,137678.0,0.012,3.209,0.383,"January 05, 21",0.03209
0,2021-01-04,0.391,0.408,0.371,0.373,0.373,364077.0,364077.0,-0.018,-4.604,0.384,"January 04, 21",-0.04604
0,2020-12-31,0.389,0.389,0.379,0.384,0.384,80445.0,80445.0,-0.005,-1.285,0.384,"December 31, 20",-0.01285
0,2020-12-30,0.393,0.395,0.375,0.379,0.379,122789.0,122789.0,-0.014,-3.562,0.383,"December 30, 20",-0.03562
0,2020-12-29,0.39,0.39,0.375,0.385,0.385,213774.0,213774.0,-0.005,-1.282,0.38333,"December 29, 20",-0.01282
0,2020-12-28,0.386,0.411,0.377,0.39,0.39,394710.0,394710.0,0.004,1.036,0.39267,"December 28, 20",0.01036
0,2020-12-24,0.38,0.388,0.371,0.378,0.378,64912.0,64912.0,-0.002,-0.526,0.379,"December 24, 20",-0.00526
0,2020-12-23,0.391,0.399,0.376,0.385,0.385,201579.0,201579.0,-0.006,-1.535,0.38667,"December 23, 20",-0.01535
0,2020-12-22,0.353,0.404,0.353,0.4,0.4,357232.0,357232.0,0.047,13.314,0.38567,"December 22, 20",0.13314
0,2020-12-21,0.375,0.377,0.35,0.368,0.368,476923.0,476923.0,-0.007,-1.867,0.365,"December 21, 20",-0.01867
0,2020-12-18,0.383,0.394,0.383,0.39,0.39,108642.0,108642.0,0.007,1.828,0.389,"December 18, 20",0.01828
0,2020-12-17,0.385,0.39,0.372,0.383,0.383,165124.0,165124.0,-0.002,-0.519,0.38167,"December 17, 20",-0.00519
0,2020-12-16,0.38,0.41,0.37,0.383,0.383,833641.0,833641.0,0.003,0.789,0.38767,"December 16, 20",0.00789
0,2020-12-15,0.386,0.4,0.356,0.388,0.388,1176708.0,1176708.0,0.002,0.518,0.38133,"December 15, 20",0.00518
0,2020-12-14,0.418,0.418,0.377,0.392,0.392,660978.0,660978.0,-0.026,-6.22,0.39567,"December 14, 20",-0.0622
0,2020-12-11,0.445,0.445,0.37,0.414,0.414,896018.0,896018.0,-0.031,-6.966,0.40967,"December 11, 20",-0.06966
0,2020-12-10,0.468,0.48,0.413,0.44,0.44,651106.0,651106.0,-0.028,-5.983,0.44433,"December 10, 20",-0.05983
0,2020-12-09,0.508,0.54,0.438,0.447,0.447,1617376.0,1617376.0,-0.061,-12.008,0.475,"December 09, 20",-0.12008
0,2020-12-08,0.474,0.52,0.474,0.489,0.489,1483788.0,1483788.0,0.015,3.165,0.49433,"December 08, 20",0.03165
0,2020-12-07,0.42,0.506,0.42,0.466,0.466,2738256.0,2738256.0,0.046,10.952,0.464,"December 07, 20",0.10952
0,2020-12-04,0.405,0.438,0.396,0.425,0.425,1320283.0,1320283.0,0.02,4.938,0.41967,"December 04, 20",0.04938
0,2020-12-03,0.348,0.424,0.331,0.392,0.392,2038239.0,2038239.0,0.044,12.644,0.38233,"December 03, 20",0.12644
0,2020-12-02,0.348,0.355,0.338,0.345,0.345,245114.0,245114.0,-0.003,-0.862,0.346,"December 02, 20",-0.00862
0,2020-12-01,0.35,0.375,0.35,0.355,0.355,215844.0,215844.0,0.005,1.429,0.36,"December 01, 20",0.01429
0,2020-11-30,0.385,0.385,0.36,0.365,0.365,155916.0,155916.0,-0.02,-5.195,0.37,"November 30, 20",-0.05195
0,2020-11-27,0.378,0.379,0.371,0.377,0.377,76715.0,76715.0,-0.001,-0.265,0.37567,"November 27, 20",-0.00265
0,2020-11-26,0.382,0.388,0.344,0.374,0.374,212863.0,212863.0,-0.008,-2.094,0.36867,"November 26, 20",-0.02094
0,2020-11-25,0.383,0.416,0.376,0.38,0.38,523205.0,523205.0,-0.003,-0.783,0.39067,"November 25, 20",-0.00783
0,2020-11-24,0.37,0.392,0.356,0.388,0.388,556387.0,556387.0,0.018,4.865,0.37867,"November 24, 20",0.04865
0,2020-11-23,0.36,0.372,0.349,0.366,0.366,228250.0,228250.0,0.006,1.667,0.36233,"November 23, 20",0.01667
0,2020-11-20,0.36,0.371,0.345,0.355,0.355,215623.0,215623.0,-0.005,-1.389,0.357,"November 20, 20",-0.01389
0,2020-11-19,0.365,0.401,0.34,0.354,0.354,679878.0,679878.0,-0.011,-3.014,0.365,"November 19, 20",-0.03014
0,2020-11-18,0.369,0.369,0.352,0.358,0.358,188379.0,188379.0,-0.011,-2.981,0.35967,"November 18, 20",-0.02981
0,2020-11-17,0.363,0.368,0.352,0.352,0.352,216505.0,216505.0,-0.011,-3.03,0.35733,"November 17, 20",-0.0303
0,2020-11-16,0.339,0.37,0.339,0.355,0.355,380877.0,380877.0,0.016,4.72,0.35467,"November 16, 20",0.0472
0,2020-11-13,0.328,0.34,0.322,0.336,0.336,111024.0,111024.0,0.008,2.439,0.33267,"November 13, 20",0.02439
0,2020-11-12,0.328,0.33,0.313,0.325,0.325,49795.0,49795.0,-0.003,-0.915,0.32267,"November 12, 20",-0.00915
0,2020-11-11,0.336,0.336,0.303,0.325,0.325,134598.0,134598.0,-0.011,-3.274,0.32133,"November 11, 20",-0.03274
0,2020-11-10,0.32,0.339,0.308,0.325,0.325,195589.0,195589.0,0.005,1.563,0.324,"November 10, 20",0.01563
0,2020-11-09,0.297,0.366,0.294,0.32,0.32,679605.0,679605.0,0.023,7.744,0.32667,"November 09, 20",0.07744
0,2020-11-06,0.291,0.295,0.287,0.29,0.29,88179.0,88179.0,-0.001,-0.344,0.29067,"November 06, 20",-0.00344
0,2020-11-05,0.292,0.292,0.282,0.29,0.29,101226.0,101226.0,-0.002,-0.685,0.288,"November 05, 20",-0.00685
0,2020-11-04,0.284,0.297,0.272,0.288,0.288,101633.0,101633.0,0.004,1.408,0.28567,"November 04, 20",0.01408
0,2020-11-03,0.295,0.3,0.282,0.285,0.285,83267.0,83267.0,-0.01,-3.39,0.289,"November 03, 20",-0.0339
0,2020-11-02,0.286,0.306,0.27,0.295,0.295,116378.0,116378.0,0.009,3.147,0.29033,"November 02, 20",0.03147
0,2020-10-30,0.29,0.3,0.282,0.29,0.29,65243.0,65243.0,0.0,0.0,0.29067,"October 30, 20",0.0
0,2020-10-29,0.26,0.308,0.26,0.295,0.295,415829.0,415829.0,0.035,13.462,0.28767,"October 29, 20",0.13462
0,2020-10-28,0.314,0.314,0.26,0.261,0.261,1543307.0,1543307.0,-0.053,-16.879,0.27833,"October 28, 20",-0.16879
0,2020-10-27,0.352,0.352,0.31,0.325,0.325,235815.0,235815.0,-0.027,-7.67,0.329,"October 27, 20",-0.0767
0,2020-10-26,0.352,0.365,0.336,0.347,0.347,98280.0,98280.0,-0.005,-1.42,0.34933,"October 26, 20",-0.0142
0,2020-10-23,0.368,0.368,0.352,0.361,0.361,36765.0,36765.0,-0.007,-1.902,0.36033,"October 23, 20",-0.01902
0,2020-10-22,0.367,0.369,0.352,0.36,0.36,95704.0,95704.0,-0.007,-1.907,0.36033,"October 22, 20",-0.01907
0,2020-10-21,0.376,0.376,0.366,0.376,0.376,36954.0,36954.0,0.0,0.0,0.37267,"October 21, 20",0.0
0,2020-10-20,0.37,0.38,0.355,0.378,0.378,96195.0,96195.0,0.008,2.162,0.371,"October 20, 20",0.02162
0,2020-10-19,0.36,0.363,0.357,0.363,0.363,79117.0,79117.0,0.003,0.833,0.361,"October 19, 20",0.00833
0,2020-10-16,0.349,0.357,0.336,0.35,0.35,90540.0,90540.0,0.001,0.287,0.34767,"October 16, 20",0.00287
0,2020-10-15,0.365,0.365,0.342,0.345,0.345,143648.0,143648.0,-0.02,-5.479,0.35067,"October 15, 20",-0.05479
0,2020-10-14,0.368,0.374,0.35,0.36,0.36,444428.0,444428.0,-0.008,-2.174,0.36133,"October 14, 20",-0.02174
0,2020-10-13,0.39,0.39,0.359,0.364,0.364,274402.0,274402.0,-0.026,-6.667,0.371,"October 13, 20",-0.06667
0,2020-10-12,0.397,0.398,0.378,0.38,0.38,195035.0,195035.0,-0.017,-4.282,0.38533,"October 12, 20",-0.04282
0,2020-10-09,0.406,0.416,0.388,0.395,0.395,122667.0,122667.0,-0.011,-2.709,0.39967,"October 09, 20",-0.02709
0,2020-10-08,0.42,0.42,0.384,0.394,0.394,533322.0,533322.0,-0.026,-6.19,0.39933,"October 08, 20",-0.0619
0,2020-10-07,0.43,0.435,0.421,0.432,0.432,49855.0,49855.0,0.002,0.465,0.42933,"October 07, 20",0.00465
0,2020-10-06,0.436,0.436,0.425,0.431,0.431,83007.0,83007.0,-0.005,-1.147,0.43067,"October 06, 20",-0.01147
0,2020-10-05,0.412,0.437,0.402,0.43,0.43,130352.0,130352.0,0.018,4.369,0.423,"October 05, 20",0.04369
0,2020-10-02,0.417,0.421,0.41,0.413,0.413,41437.0,41437.0,-0.004,-0.959,0.41467,"October 02, 20",-0.00959
0,2020-10-01,0.428,0.428,0.418,0.426,0.426,90446.0,90446.0,-0.002,-0.467,0.424,"October 01, 20",-0.00467
0,2020-09-30,0.396,0.424,0.381,0.416,0.416,277922.0,277922.0,0.02,5.051,0.407,"September 30, 20",0.05051
0,2020-09-29,0.4,0.409,0.375,0.395,0.395,121682.0,121682.0,-0.005,-1.25,0.393,"September 29, 20",-0.0125
0,2020-09-28,0.389,0.41,0.381,0.408,0.408,50787.0,50787.0,0.019,4.884,0.39967,"September 28, 20",0.04884
0,2020-09-25,0.389,0.389,0.377,0.388,0.388,26106.0,26106.0,-0.001,-0.257,0.38467,"September 25, 20",-0.00257
0,2020-09-24,0.398,0.4,0.36,0.399,0.399,156060.0,156060.0,0.001,0.251,0.38633,"September 24, 20",0.00251
0,2020-09-23,0.395,0.401,0.392,0.401,0.401,10108.0,10108.0,0.006,1.519,0.398,"September 23, 20",0.01519
0,2020-09-22,0.396,0.409,0.392,0.399,0.399,46515.0,46515.0,0.003,0.758,0.4,"September 22, 20",0.00758
0,2020-09-21,0.43,0.43,0.396,0.413,0.413,42487.0,42487.0,-0.017,-3.953,0.413,"September 21, 20",-0.03953
0,2020-09-18,0.424,0.424,0.402,0.409,0.409,67478.0,67478.0,-0.015,-3.538,0.41167,"September 18, 20",-0.03538
0,2020-09-17,0.43,0.437,0.423,0.435,0.435,12413.0,12413.0,0.005,1.163,0.43167,"September 17, 20",0.01163
0,2020-09-16,0.446,0.446,0.423,0.43,0.43,63631.0,63631.0,-0.016,-3.587,0.433,"September 16, 20",-0.03587
0,2020-09-15,0.436,0.45,0.428,0.439,0.439,69693.0,69693.0,0.003,0.688,0.439,"September 15, 20",0.00688
0,2020-09-14,0.408,0.457,0.408,0.45,0.45,289482.0,289482.0,0.042,10.294,0.43833,"September 14, 20",0.10294
0,2020-09-11,0.402,0.409,0.401,0.409,0.409,12030.0,12030.0,0.007,1.741,0.40633,"September 11, 20",0.01741
0,2020-09-10,0.414,0.414,0.401,0.408,0.408,10210.0,10210.0,-0.006,-1.449,0.40767,"September 10, 20",-0.01449
0,2020-09-09,0.404,0.409,0.401,0.407,0.407,15506.0,15506.0,0.003,0.743,0.40567,"September 09, 20",0.00743
0,2020-09-08,0.407,0.416,0.405,0.412,0.412,7873.0,7873.0,0.005,1.229,0.411,"September 08, 20",0.01229
0,2020-09-07,0.4,0.418,0.398,0.417,0.417,27297.0,27297.0,0.017,4.25,0.411,"September 07, 20",0.0425
0,2020-09-04,0.403,0.403,0.393,0.394,0.394,14329.0,14329.0,-0.009,-2.233,0.39667,"September 04, 20",-0.02233
0,2020-09-03,0.401,0.409,0.389,0.401,0.401,41044.0,41044.0,0.0,0.0,0.39967,"September 03, 20",0.0
0,2020-09-02,0.414,0.418,0.401,0.41,0.41,16784.0,16784.0,-0.004,-0.966,0.40967,"September 02, 20",-0.00966
0,2020-09-01,0.403,0.418,0.402,0.41,0.41,30223.0,30223.0,0.007,1.737,0.41,"September 01, 20",0.01737
0,2020-08-31,0.403,0.419,0.395,0.419,0.419,97974.0,97974.0,0.016,3.97,0.411,"August 31, 20",0.0397
0,2020-08-28,0.41,0.41,0.398,0.401,0.401,10463.0,10463.0,-0.009,-2.195,0.403,"August 28, 20",-0.02195
0,2020-08-27,0.395,0.404,0.395,0.403,0.403,16300.0,16300.0,0.008,2.025,0.40067,"August 27, 20",0.02025
0,2020-08-26,0.402,0.405,0.39,0.405,0.405,11556.0,11556.0,0.003,0.746,0.4,"August 26, 20",0.00746
0,2020-08-25,0.4,0.41,0.392,0.41,0.41,22236.0,22236.0,0.01,2.5,0.404,"August 25, 20",0.025
0,2020-08-24,0.402,0.417,0.399,0.411,0.411,84535.0,84535.0,0.009,2.239,0.409,"August 24, 20",0.02239
0,2020-08-21,0.39,0.404,0.389,0.402,0.402,78859.0,78859.0,0.012,3.077,0.39833,"August 21, 20",0.03077
0,2020-08-20,0.393,0.4,0.389,0.399,0.399,12081.0,12081.0,0.006,1.527,0.396,"August 20, 20",0.01527
0,2020-08-19,0.393,0.405,0.393,0.4,0.4,30405.0,30405.0,0.007,1.781,0.39933,"August 19, 20",0.01781
0,2020-08-18,0.396,0.4,0.388,0.399,0.399,33500.0,33500.0,0.003,0.758,0.39567,"August 18, 20",0.00758
0,2020-08-17,0.401,0.405,0.388,0.403,0.403,21890.0,21890.0,0.002,0.499,0.39867,"August 17, 20",0.00499
0,2020-08-14,0.394,0.411,0.39,0.406,0.406,54681.0,54681.0,0.012,3.046,0.40233,"August 14, 20",0.03046
0,2020-08-13,0.406,0.408,0.391,0.401,0.401,17550.0,17550.0,-0.005,-1.232,0.4,"August 13, 20",-0.01232
0,2020-08-12,0.396,0.407,0.392,0.404,0.404,107497.0,107497.0,0.008,2.02,0.401,"August 12, 20",0.0202
0,2020-08-11,0.396,0.396,0.388,0.395,0.395,8902.0,8902.0,-0.001,-0.253,0.393,"August 11, 20",-0.00253
0,2020-08-10,0.395,0.395,0.394,0.394,0.394,3875.0,3875.0,-0.001,-0.253,0.39433,"August 10, 20",-0.00253
0,2020-08-07,0.397,0.397,0.391,0.393,0.393,8722.0,8722.0,-0.004,-1.008,0.39367,"August 07, 20",-0.01008
0,2020-08-06,0.388,0.399,0.383,0.383,0.383,69865.0,69865.0,-0.005,-1.289,0.38833,"August 06, 20",-0.01289
0,2020-08-05,0.417,0.417,0.383,0.391,0.391,418196.0,418196.0,-0.026,-6.235,0.397,"August 05, 20",-0.06235
0,2020-08-04,0.41,0.428,0.41,0.417,0.417,12005.0,12005.0,0.007,1.707,0.41833,"August 04, 20",0.01707
0,2020-08-03,0.409,0.423,0.409,0.411,0.411,32540.0,32540.0,0.002,0.489,0.41433,"August 03, 20",0.00489
0,2020-07-31,0.416,0.428,0.411,0.425,0.425,21827.0,21827.0,0.009,2.163,0.42133,"July 31, 20",0.02163
0,2020-07-30,0.42,0.427,0.415,0.426,0.426,19230.0,19230.0,0.006,1.429,0.42267,"July 30, 20",0.01429
0,2020-07-29,0.419,0.429,0.417,0.428,0.428,27825.0,27825.0,0.009,2.148,0.42467,"July 29, 20",0.02148
0,2020-07-28,0.421,0.436,0.416,0.436,0.436,42143.0,42143.0,0.015,3.563,0.42933,"July 28, 20",0.03563
0,2020-07-27,0.421,0.439,0.416,0.435,0.435,88850.0,88850.0,0.014,3.325,0.43,"July 27, 20",0.03325
0,2020-07-24,0.449,0.449,0.42,0.44,0.44,291854.0,291854.0,-0.009,-2.004,0.43633,"July 24, 20",-0.02004
0,2020-07-23,0.435,0.45,0.43,0.44,0.44,16625.0,16625.0,0.005,1.149,0.44,"July 23, 20",0.01149
0,2020-07-22,0.44,0.449,0.428,0.43,0.43,73724.0,73724.0,-0.01,-2.273,0.43567,"July 22, 20",-0.02273
0,2020-07-21,0.471,0.471,0.439,0.44,0.44,70848.0,70848.0,-0.031,-6.582,0.45,"July 21, 20",-0.06582
0,2020-07-20,0.46,0.473,0.46,0.473,0.473,14797.0,14797.0,0.013,2.826,0.46867,"July 20, 20",0.02826
0,2020-07-17,0.46,0.47,0.453,0.46,0.46,105779.0,105779.0,0.0,0.0,0.461,"July 17, 20",0.0
0,2020-07-16,0.476,0.476,0.45,0.451,0.451,165816.0,165816.0,-0.025,-5.252,0.459,"July 16, 20",-0.05252
0,2020-07-15,0.454,0.487,0.443,0.48,0.48,269504.0,269504.0,0.026,5.727,0.47,"July 15, 20",0.05727
0,2020-07-14,0.431,0.458,0.431,0.455,0.455,111790.0,111790.0,0.024,5.568,0.448,"July 14, 20",0.05568
0,2020-07-13,0.434,0.443,0.423,0.441,0.441,159811.0,159811.0,0.007,1.613,0.43567,"July 13, 20",0.01613
0,2020-07-10,0.439,0.439,0.422,0.438,0.438,5582.0,5582.0,-0.001,-0.228,0.433,"July 10, 20",-0.00228
0,2020-07-09,0.424,0.437,0.42,0.43,0.43,44946.0,44946.0,0.006,1.415,0.429,"July 09, 20",0.01415
0,2020-07-08,0.443,0.443,0.421,0.432,0.432,23370.0,23370.0,-0.011,-2.483,0.432,"July 08, 20",-0.02483
0,2020-07-07,0.43,0.443,0.419,0.432,0.432,23710.0,23710.0,0.002,0.465,0.43133,"July 07, 20",0.00465
0,2020-07-06,0.42,0.44,0.415,0.439,0.439,144925.0,144925.0,0.019,4.524,0.43133,"July 06, 20",0.04524
0,2020-07-03,0.451,0.451,0.424,0.439,0.439,131388.0,131388.0,-0.012,-2.661,0.438,"July 03, 20",-0.02661
0,2020-07-02,0.449,0.453,0.443,0.447,0.447,37892.0,37892.0,-0.002,-0.445,0.44767,"July 02, 20",-0.00445
0,2020-07-01,0.447,0.463,0.442,0.445,0.445,22844.0,22844.0,-0.002,-0.447,0.45,"July 01, 20",-0.00447
0,2020-06-30,0.464,0.47,0.442,0.462,0.462,51787.0,51787.0,-0.002,-0.431,0.458,"June 30, 20",-0.00431
0,2020-06-29,0.469,0.469,0.442,0.452,0.452,49285.0,49285.0,-0.017,-3.625,0.45433,"June 29, 20",-0.03625
0,2020-06-26,0.473,0.48,0.451,0.459,0.459,137017.0,137017.0,-0.014,-2.96,0.46333,"June 26, 20",-0.0296
0,2020-06-25,0.458,0.497,0.458,0.48,0.48,194044.0,194044.0,0.022,4.803,0.47833,"June 25, 20",0.04803
0,2020-06-24,0.473,0.478,0.44,0.454,0.454,177966.0,177966.0,-0.019,-4.017,0.45733,"June 24, 20",-0.04017
0,2020-06-23,0.429,0.518,0.426,0.47,0.47,1440195.0,1440195.0,0.041,9.557,0.47133,"June 23, 20",0.09557
0,2020-06-22,0.408,0.42,0.404,0.405,0.405,33266.0,33266.0,-0.003,-0.735,0.40967,"June 22, 20",-0.00735
0,2020-06-19,0.426,0.426,0.411,0.419,0.419,45375.0,45375.0,-0.007,-1.643,0.41867,"June 19, 20",-0.01643
0,2020-06-18,0.41,0.425,0.41,0.418,0.418,47918.0,47918.0,0.008,1.951,0.41767,"June 18, 20",0.01951
0,2020-06-17,0.412,0.431,0.41,0.425,0.425,98294.0,98294.0,0.013,3.155,0.422,"June 17, 20",0.03155
0,2020-06-16,0.424,0.424,0.409,0.42,0.42,48588.0,48588.0,-0.004,-0.943,0.41767,"June 16, 20",-0.00943
0,2020-06-15,0.42,0.429,0.386,0.419,0.419,183358.0,183358.0,-0.001,-0.238,0.41133,"June 15, 20",-0.00238
0,2020-06-12,0.42,0.43,0.42,0.42,0.42,93456.0,93456.0,0.0,0.0,0.42333,"June 12, 20",0.0
0,2020-06-11,0.43,0.44,0.42,0.43,0.43,70849.0,70849.0,0.0,0.0,0.43,"June 11, 20",0.0
0,2020-06-10,0.44,0.44,0.43,0.44,0.44,80690.0,80690.0,0.0,0.0,0.43667,"June 10, 20",0.0
0,2020-06-09,0.45,0.45,0.43,0.44,0.44,44403.0,44403.0,-0.01,-2.222,0.44,"June 09, 20",-0.02222
0,2020-06-08,0.43,0.47,0.43,0.45,0.45,175137.0,175137.0,0.02,4.651,0.45,"June 08, 20",0.04651
0,2020-06-05,0.44,0.46,0.43,0.45,0.45,153832.0,153832.0,0.01,2.273,0.44667,"June 05, 20",0.02273
0,2020-06-04,0.46,0.46,0.44,0.45,0.45,37602.0,37602.0,-0.01,-2.174,0.45,"June 04, 20",-0.02174
0,2020-06-03,0.47,0.49,0.45,0.46,0.46,180718.0,180718.0,-0.01,-2.128,0.46667,"June 03, 20",-0.02128
0,2020-06-02,0.45,0.47,0.45,0.46,0.46,87925.0,87925.0,0.01,2.222,0.46,"June 02, 20",0.02222
0,2020-06-01,0.44,0.45,0.43,0.45,0.45,50710.0,50710.0,0.01,2.273,0.44333,"June 01, 20",0.02273
0,2020-05-29,0.44,0.44,0.42,0.44,0.44,54288.0,54288.0,0.0,0.0,0.43333,"May 29, 20",0.0
0,2020-05-28,0.44,0.44,0.43,0.44,0.44,17701.0,17701.0,0.0,0.0,0.43667,"May 28, 20",0.0
0,2020-05-27,0.44,0.44,0.42,0.44,0.44,89630.0,89630.0,0.0,0.0,0.43333,"May 27, 20",0.0
0,2020-05-26,0.44,0.44,0.42,0.44,0.44,233176.0,233176.0,0.0,0.0,0.43333,"May 26, 20",0.0
0,2020-05-25,0.45,0.45,0.42,0.43,0.43,216265.0,216265.0,-0.02,-4.444,0.43333,"May 25, 20",-0.04444
0,2020-05-22,0.43,0.47,0.42,0.45,0.45,268197.0,268197.0,0.02,4.651,0.44667,"May 22, 20",0.04651
0,2020-05-21,0.43,0.45,0.42,0.44,0.44,83789.0,83789.0,0.01,2.326,0.43667,"May 21, 20",0.02326
0,2020-05-20,0.44,0.46,0.42,0.45,0.45,150203.0,150203.0,0.01,2.273,0.44333,"May 20, 20",0.02273
0,2020-05-19,0.46,0.46,0.44,0.45,0.45,56146.0,56146.0,-0.01,-2.174,0.45,"May 19, 20",-0.02174
0,2020-05-18,0.46,0.48,0.44,0.46,0.46,135017.0,135017.0,0.0,0.0,0.46,"May 18, 20",0.0
0,2020-05-15,0.45,0.48,0.44,0.46,0.46,178085.0,178085.0,0.01,2.222,0.46,"May 15, 20",0.02222
0,2020-05-14,0.47,0.48,0.44,0.44,0.44,116800.0,116800.0,-0.03,-6.383,0.45333,"May 14, 20",-0.06383
0,2020-05-13,0.47,0.49,0.43,0.48,0.48,251140.0,251140.0,0.01,2.128,0.46667,"May 13, 20",0.02128
0,2020-05-12,0.51,0.52,0.46,0.47,0.47,377242.0,377242.0,-0.04,-7.843,0.48333,"May 12, 20",-0.07843
0,2020-05-11,0.52,0.59,0.51,0.51,0.51,1841217.0,1841217.0,-0.01,-1.923,0.53667,"May 11, 20",-0.01923
0,2020-05-08,0.47,0.55,0.47,0.5,0.5,2143666.0,2143666.0,0.03,6.383,0.50667,"May 08, 20",0.06383
0,2020-05-07,0.43,0.49,0.42,0.46,0.46,442016.0,442016.0,0.03,6.977,0.45667,"May 07, 20",0.06977
0,2020-05-06,0.42,0.45,0.41,0.43,0.43,158871.0,158871.0,0.01,2.381,0.43,"May 06, 20",0.02381
0,2020-05-05,0.41,0.43,0.41,0.42,0.42,152489.0,152489.0,0.01,2.439,0.42,"May 05, 20",0.02439
0,2020-05-04,0.4,0.42,0.4,0.41,0.41,64171.0,64171.0,0.01,2.5,0.41,"May 04, 20",0.025
0,2020-04-30,0.4,0.43,0.39,0.41,0.41,767243.0,767243.0,0.01,2.5,0.41,"April 30, 20",0.025
0,2020-04-29,0.41,0.43,0.39,0.39,0.39,726813.0,726813.0,-0.02,-4.878,0.40333,"April 29, 20",-0.04878
0,2020-04-28,0.42,0.42,0.4,0.41,0.41,87820.0,87820.0,-0.01,-2.381,0.41,"April 28, 20",-0.02381
0,2020-04-27,0.39,0.41,0.39,0.41,0.41,147643.0,147643.0,0.02,5.128,0.40333,"April 27, 20",0.05128
0,2020-04-24,0.42,0.42,0.39,0.4,0.4,166201.0,166201.0,-0.02,-4.762,0.40333,"April 24, 20",-0.04762
0,2020-04-23,0.43,0.44,0.41,0.42,0.42,90961.0,90961.0,-0.01,-2.326,0.42333,"April 23, 20",-0.02326
