,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,67.665001,67.6688,67.665001,68.25,68.25,25203.0,25203.0,0.585,0.865,67.86127,"February 15, 21",0.00865
0,2021-02-12,67.665001,67.665001,67.665001,68.25,68.25,405.0,405.0,0.585,0.865,67.86,"February 12, 21",0.00865
0,2021-02-11,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,68.5,68.591003,67.5,68.0,68.0,228495.0,228495.0,-0.5,-0.73,68.03033,"February 10, 21",-0.0073
0,2021-02-09,68.266998,68.266998,68.239998,68.5,68.5,10317.0,10317.0,0.233,0.341,68.33567,"February 09, 21",0.00341
0,2021-02-08,67.5,67.900002,67.5,68.5,68.5,46139.0,46139.0,1.0,1.481,67.96667,"February 08, 21",0.01481
0,2021-02-05,67.5,69.0,66.5,68.0,68.0,87904.0,87904.0,0.5,0.741,67.83333,"February 05, 21",0.00741
0,2021-02-04,67.5,67.621002,66.502998,67.25,67.25,45073.0,45073.0,-0.25,-0.37,67.12467,"February 04, 21",-0.0037
0,2021-02-03,69.0,69.724998,67.0,67.5,67.5,47703.0,47703.0,-1.5,-2.174,68.075,"February 03, 21",-0.02174
0,2021-02-02,67.5,68.0,67.5,67.25,67.25,34060.0,34060.0,-0.25,-0.37,67.58333,"February 02, 21",-0.0037
0,2021-02-01,67.0,68.0,66.502998,67.25,67.25,39885.0,39885.0,0.25,0.373,67.251,"February 01, 21",0.00373
0,2021-01-29,70.0,70.0,67.0,67.25,67.25,49835.0,49835.0,-2.75,-3.929,68.08333,"January 29, 21",-0.03929
0,2021-01-28,68.0,68.137001,68.0,68.25,68.25,14935.0,14935.0,0.25,0.368,68.129,"January 28, 21",0.00368
0,2021-01-27,69.0,70.0,68.0,68.0,68.0,17286.0,17286.0,-1.0,-1.449,68.66667,"January 27, 21",-0.01449
0,2021-01-26,68.5,68.5,67.5,67.75,67.75,16308.0,16308.0,-0.75,-1.095,67.91667,"January 26, 21",-0.01095
0,2021-01-25,67.5,68.0,67.5,68.0,68.0,19761.0,19761.0,0.5,0.741,67.83333,"January 25, 21",0.00741
0,2021-01-22,67.528,68.5,67.528,68.0,68.0,25578.0,25578.0,0.472,0.699,68.00933,"January 22, 21",0.00699
0,2021-01-21,67.550003,68.136002,67.5,68.0,68.0,22618.0,22618.0,0.45,0.666,67.87867,"January 21, 21",0.00666
0,2021-01-20,68.0,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,68.0,68.136002,67.5,68.0,68.0,394909.0,394909.0,0.0,0.0,67.87867,"January 19, 21",0.0
0,2021-01-18,67.5,68.0,67.5,67.25,67.25,355662.0,355662.0,-0.25,-0.37,67.58333,"January 18, 21",-0.0037
0,2021-01-15,68.0,68.0,67.5,67.25,67.25,29788.0,29788.0,-0.75,-1.103,67.58333,"January 15, 21",-0.01103
0,2021-01-14,67.735001,67.735001,67.0,67.25,67.25,34863.0,34863.0,-0.485,-0.716,67.32833,"January 14, 21",-0.00716
0,2021-01-13,68.0,68.0,67.5,67.25,67.25,80957.0,80957.0,-0.75,-1.103,67.58333,"January 13, 21",-0.01103
0,2021-01-12,68.5,68.5,66.429001,67.25,67.25,17258.0,17258.0,-1.25,-1.825,67.393,"January 12, 21",-0.01825
0,2021-01-11,67.626297,68.32,67.003799,67.25,67.25,3959.0,3959.0,-0.3763,-0.556,67.5246,"January 11, 21",-0.00556
0,2021-01-08,67.635002,68.32,67.626404,67.25,67.25,5497.0,5497.0,-0.385,-0.569,67.73213,"January 08, 21",-0.00569
0,2021-01-07,67.0,68.349998,66.0,67.0,67.0,129412.0,129412.0,0.0,0.0,67.11667,"January 07, 21",0.0
0,2021-01-06,67.004997,68.18,66.616501,66.75,66.75,37767.0,37767.0,-0.255,-0.381,67.18217,"January 06, 21",-0.00381
0,2021-01-05,67.75,67.75,66.25,66.5,66.5,24410.0,24410.0,-1.25,-1.845,66.83333,"January 05, 21",-0.01845
0,2021-01-04,68.0,68.099998,67.75,67.75,67.75,11193.0,11193.0,-0.25,-0.368,67.86667,"January 04, 21",-0.00368
0,2020-12-30,68.0,68.5,67.0,69.25,69.25,24087.0,24087.0,1.25,1.838,68.25,"December 30, 20",0.01838
0,2020-12-29,70.0,70.0,68.0,68.0,68.0,33855.0,33855.0,-2.0,-2.857,68.66667,"December 29, 20",-0.02857
0,2020-12-24,71.5,71.5,71.5,69.5,69.5,2.0,2.0,-2.0,-2.797,70.83333,"December 24, 20",-0.02797
0,2020-12-23,68.753799,69.970001,67.5,68.25,68.25,25829.0,25829.0,-0.5038,-0.733,68.57333,"December 23, 20",-0.00733
0,2020-12-21,72.910004,72.910004,69.0,69.0,69.0,2842.0,2842.0,-3.91,-5.363,70.30333,"December 21, 20",-0.05363
0,2020-12-18,69.2575,69.2575,69.25,69.25,69.25,4902.0,4902.0,-0.0075,-0.011,69.2525,"December 18, 20",-0.00011
0,2020-12-17,69.5,69.5,69.5,69.75,69.75,5000.0,5000.0,0.25,0.36,69.58333,"December 17, 20",0.0036
0,2020-12-16,70.097,73.289001,70.0,70.0,70.0,88352.0,88352.0,-0.097,-0.138,71.09633,"December 16, 20",-0.00138
0,2020-12-15,69.5,69.735001,69.0,69.0,69.0,26476.0,26476.0,-0.5,-0.719,69.245,"December 15, 20",-0.00719
0,2020-12-14,69.175003,70.097,69.175003,70.25,70.25,1205.0,1205.0,1.075,1.554,69.84067,"December 14, 20",0.01554
0,2020-12-11,69.5,72.347,69.0,69.5,69.5,42236.0,42236.0,0.0,0.0,70.28233,"December 11, 20",0.0
0,2020-12-09,71.480003,71.480003,71.480003,70.25,70.25,60.0,60.0,-1.23,-1.721,71.07,"December 09, 20",-0.01721
0,2020-12-08,70.139999,70.139999,69.5,70.25,70.25,7649.0,7649.0,0.11,0.157,69.96333,"December 08, 20",0.00157
0,2020-12-07,70.139999,70.139999,69.5,69.75,69.75,5165.0,5165.0,-0.39,-0.556,69.79667,"December 07, 20",-0.00556
0,2020-12-04,70.75,72.0,69.5,70.0,70.0,45140.0,45140.0,-0.75,-1.06,70.5,"December 04, 20",-0.0106
0,2020-12-03,70.139999,70.139999,69.878799,70.0,70.0,2999.0,2999.0,-0.14,-0.2,70.00627,"December 03, 20",-0.002
0,2020-12-02,69.5,70.25,69.5,70.0,70.0,17068.0,17068.0,0.5,0.719,69.91667,"December 02, 20",0.00719
0,2020-12-01,70.0,71.480003,69.525002,70.0,70.0,20066.0,20066.0,0.0,0.0,70.335,"December 01, 20",0.0
0,2020-11-30,70.037498,70.037498,70.037498,71.0,71.0,8941.0,8941.0,0.9625,1.374,70.35833,"November 30, 20",0.01374
0,2020-11-27,70.5,70.5,70.489998,70.5,70.5,17080.0,17080.0,0.0,0.0,70.49667,"November 27, 20",0.0
