,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,53.459999,53.459999,51.619999,52.200001,52.200001,127457.0,127457.0,-1.26,-2.357,52.42667,"February 16, 21",-0.02357
0,2021-02-12,53.25,53.93,52.150002,53.130001,53.130001,414300.0,414300.0,-0.12,-0.225,53.07,"February 12, 21",-0.00225
0,2021-02-11,53.580002,53.790001,52.43,53.18,53.18,1606000.0,1606000.0,-0.4,-0.747,53.13333,"February 11, 21",-0.00747
0,2021-02-10,54.400002,54.709999,52.93,53.169998,53.169998,573800.0,573800.0,-1.23,-2.261,53.60333,"February 10, 21",-0.02261
0,2021-02-09,53.619999,54.0,52.43,53.830002,53.830002,440400.0,440400.0,0.21,0.392,53.42,"February 09, 21",0.00392
0,2021-02-08,54.73,54.889999,53.439999,53.66,53.66,326600.0,326600.0,-1.07,-1.955,53.99667,"February 08, 21",-0.01955
0,2021-02-05,55.18,55.18,53.439999,54.400002,54.400002,332100.0,332100.0,-0.78,-1.414,54.34,"February 05, 21",-0.01414
0,2021-02-04,54.98,55.169998,54.259998,54.889999,54.889999,528000.0,528000.0,-0.09,-0.164,54.77333,"February 04, 21",-0.00164
0,2021-02-03,53.360001,54.580002,52.75,54.43,54.43,511700.0,511700.0,1.07,2.005,53.92,"February 03, 21",0.02005
0,2021-02-02,53.5,54.040001,52.450001,53.360001,53.360001,447300.0,447300.0,-0.14,-0.262,53.28333,"February 02, 21",-0.00262
0,2021-02-01,51.110001,53.080002,51.0,52.990002,52.990002,494400.0,494400.0,1.88,3.678,52.35667,"February 01, 21",0.03678
0,2021-01-29,50.939999,51.959999,49.779999,50.68,50.68,480500.0,480500.0,-0.26,-0.51,50.80667,"January 29, 21",-0.0051
0,2021-01-28,50.16,51.970001,49.639999,50.889999,50.889999,621300.0,621300.0,0.73,1.455,50.83333,"January 28, 21",0.01455
0,2021-01-27,50.66,50.849998,48.619999,49.540001,49.540001,351900.0,351900.0,-1.12,-2.211,49.67,"January 27, 21",-0.02211
0,2021-01-26,51.84,51.990002,51.0,51.080002,51.080002,333300.0,333300.0,-0.76,-1.466,51.35667,"January 26, 21",-0.01466
0,2021-01-25,51.900002,52.360001,51.23,51.66,51.66,347700.0,347700.0,-0.24,-0.462,51.75,"January 25, 21",-0.00462
0,2021-01-22,51.509998,52.360001,51.130001,52.009998,52.009998,463500.0,463500.0,0.5,0.971,51.83333,"January 22, 21",0.00971
0,2021-01-21,52.48,52.48,51.52,51.59,51.59,364800.0,364800.0,-0.89,-1.696,51.86333,"January 21, 21",-0.01696
0,2021-01-20,51.220001,52.369999,50.689999,52.110001,52.110001,499600.0,499600.0,0.89,1.738,51.72333,"January 20, 21",0.01738
0,2021-01-19,51.580002,51.77,50.09,50.990002,50.990002,507500.0,507500.0,-0.59,-1.144,50.95,"January 19, 21",-0.01144
0,2021-01-15,50.619999,51.720001,50.310001,50.740002,50.740002,464700.0,464700.0,0.12,0.237,50.92333,"January 15, 21",0.00237
0,2021-01-14,51.779999,52.490002,50.669998,50.849998,50.849998,314200.0,314200.0,-0.93,-1.796,51.33667,"January 14, 21",-0.01796
0,2021-01-13,52.060001,52.369999,51.259998,51.490002,51.490002,256200.0,256200.0,-0.57,-1.095,51.70667,"January 13, 21",-0.01095
0,2021-01-12,51.740002,52.470001,51.299999,51.990002,51.990002,416900.0,416900.0,0.25,0.483,51.92,"January 12, 21",0.00483
0,2021-01-11,51.73,52.490002,51.040001,51.619999,51.619999,331800.0,331800.0,-0.11,-0.213,51.71667,"January 11, 21",-0.00213
0,2021-01-08,52.450001,52.959999,51.799999,52.009998,52.009998,522100.0,522100.0,-0.44,-0.839,52.25667,"January 08, 21",-0.00839
0,2021-01-07,52.450001,53.52,52.07,52.98,52.98,512000.0,512000.0,0.53,1.01,52.85667,"January 07, 21",0.0101
0,2021-01-06,50.790001,52.93,50.790001,52.509998,52.509998,1027500.0,1027500.0,1.72,3.386,52.07667,"January 06, 21",0.03386
0,2021-01-05,50.02,51.619999,49.669998,50.5,50.5,638400.0,638400.0,0.48,0.96,50.59667,"January 05, 21",0.0096
0,2021-01-04,50.34,50.790001,49.0,50.490002,50.490002,735600.0,735600.0,0.15,0.298,50.09333,"January 04, 21",0.00298
0,2020-12-31,49.259998,50.830002,49.259998,50.259998,50.259998,531600.0,531600.0,1.0,2.03,50.11667,"December 31, 20",0.0203
0,2020-12-30,50.0,50.990002,48.889999,50.299999,50.299999,970900.0,970900.0,0.3,0.6,50.06,"December 30, 20",0.006
0,2020-12-29,48.43,48.689999,47.919998,48.560001,48.560001,207100.0,207100.0,0.13,0.268,48.39,"December 29, 20",0.00268
0,2020-12-28,49.529999,49.529999,48.299999,48.419998,48.419998,248400.0,248400.0,-1.11,-2.241,48.75,"December 28, 20",-0.02241
0,2020-12-24,49.380001,49.380001,48.509998,49.27,49.27,113000.0,113000.0,-0.11,-0.223,49.05333,"December 24, 20",-0.00223
0,2020-12-23,48.919998,49.84,48.759998,48.98,48.98,398600.0,398600.0,0.06,0.123,49.19333,"December 23, 20",0.00123
0,2020-12-22,48.75,49.09,48.049999,48.439999,48.439999,584500.0,584500.0,-0.31,-0.636,48.52667,"December 22, 20",-0.00636
0,2020-12-21,48.419998,48.919998,47.5,48.59,48.59,687900.0,687900.0,0.17,0.351,48.33667,"December 21, 20",0.00351
0,2020-12-18,50.189999,50.41,48.43,48.939999,48.939999,1942200.0,1942200.0,-1.25,-2.491,49.26,"December 18, 20",-0.02491
0,2020-12-17,48.599998,50.040001,46.91,49.959999,49.959999,794100.0,794100.0,1.36,2.798,48.97,"December 17, 20",0.02798
0,2020-12-16,48.27,48.75,47.720001,48.380001,48.380001,492000.0,492000.0,0.11,0.228,48.28333,"December 16, 20",0.00228
0,2020-12-15,47.849998,48.459999,47.48,47.950001,47.950001,596500.0,596500.0,0.1,0.209,47.96333,"December 15, 20",0.00209
0,2020-12-14,47.48,48.040001,47.080002,47.389999,47.389999,883400.0,883400.0,-0.09,-0.19,47.50333,"December 14, 20",-0.0019
0,2020-12-11,47.310001,47.5,45.849998,47.02,47.02,674300.0,674300.0,-0.29,-0.613,46.79,"December 11, 20",-0.00613
0,2020-12-10,46.07,47.709999,45.540001,47.48,47.48,848900.0,848900.0,1.41,3.061,46.91,"December 10, 20",0.03061
0,2020-12-09,44.0,46.419998,43.900002,46.18,46.18,834000.0,834000.0,2.18,4.955,45.5,"December 09, 20",0.04955
0,2020-12-08,41.950001,43.639999,41.720001,43.509998,43.509998,866300.0,866300.0,1.56,3.719,42.95667,"December 08, 20",0.03719
0,2020-12-07,42.860001,43.48,42.119999,42.240002,42.240002,275100.0,275100.0,-0.62,-1.447,42.61333,"December 07, 20",-0.01447
0,2020-12-04,42.07,43.470001,42.07,42.919998,42.919998,563200.0,563200.0,0.85,2.02,42.82,"December 04, 20",0.0202
0,2020-12-03,42.27,43.43,41.700001,41.880001,41.880001,639700.0,639700.0,-0.39,-0.923,42.33667,"December 03, 20",-0.00923
0,2020-12-02,41.959999,42.419998,41.68,42.279999,42.279999,769400.0,769400.0,0.32,0.763,42.12667,"December 02, 20",0.00763
0,2020-12-01,43.080002,43.599998,41.880001,41.98,41.98,463300.0,463300.0,-1.1,-2.553,42.48667,"December 01, 20",-0.02553
0,2020-11-30,43.16,43.16,42.049999,42.450001,42.450001,723100.0,723100.0,-0.71,-1.645,42.55333,"November 30, 20",-0.01645
0,2020-11-27,43.41,43.639999,42.93,43.18,43.18,248300.0,248300.0,-0.23,-0.53,43.25,"November 27, 20",-0.0053
0,2020-11-25,43.799999,43.990002,43.18,43.290001,43.290001,379900.0,379900.0,-0.51,-1.164,43.48667,"November 25, 20",-0.01164
0,2020-11-24,44.43,44.75,43.470001,43.82,43.82,946700.0,946700.0,-0.61,-1.373,44.01333,"November 24, 20",-0.01373
0,2020-11-23,43.380001,44.259998,42.959999,43.849998,43.849998,503400.0,503400.0,0.47,1.083,43.69,"November 23, 20",0.01083
0,2020-11-20,42.990002,43.720001,42.630001,43.110001,43.110001,463300.0,463300.0,0.12,0.279,43.15333,"November 20, 20",0.00279
0,2020-11-19,42.59,42.98,41.77,42.93,42.93,446100.0,446100.0,0.34,0.798,42.56,"November 19, 20",0.00798
0,2020-11-18,43.150002,44.040001,42.709999,42.860001,42.860001,350700.0,350700.0,-0.29,-0.672,43.20333,"November 18, 20",-0.00672
0,2020-11-17,42.759998,44.25,42.23,43.220001,43.220001,690800.0,690800.0,0.46,1.076,43.23333,"November 17, 20",0.01076
0,2020-11-16,42.75,43.130001,41.25,41.869999,41.869999,472700.0,472700.0,-0.88,-2.058,42.08333,"November 16, 20",-0.02058
0,2020-11-13,40.349998,42.099998,40.349998,41.790001,41.790001,499400.0,499400.0,1.44,3.569,41.41333,"November 13, 20",0.03569
0,2020-11-12,40.189999,41.740002,39.73,39.98,39.98,423400.0,423400.0,-0.21,-0.523,40.48333,"November 12, 20",-0.00523
0,2020-11-11,41.169998,41.27,39.5,40.509998,40.509998,450000.0,450000.0,-0.66,-1.603,40.42667,"November 11, 20",-0.01603
0,2020-11-10,40.93,40.93,39.0,40.650002,40.650002,646900.0,646900.0,-0.28,-0.684,40.19333,"November 10, 20",-0.00684
0,2020-11-09,39.990002,41.75,39.419998,39.779999,39.779999,618600.0,618600.0,-0.21,-0.525,40.31667,"November 09, 20",-0.00525
0,2020-11-06,38.41,39.029999,38.040001,38.290001,38.290001,437700.0,437700.0,-0.12,-0.312,38.45333,"November 06, 20",-0.00312
0,2020-11-05,37.0,39.349998,36.970001,38.57,38.57,891800.0,891800.0,1.57,4.243,38.29667,"November 05, 20",0.04243
0,2020-11-04,36.619999,37.509998,36.110001,36.639999,36.639999,536300.0,536300.0,0.02,0.055,36.75333,"November 04, 20",0.00055
0,2020-11-03,35.849998,37.57,35.73,37.27,37.27,569100.0,569100.0,1.42,3.961,36.85667,"November 03, 20",0.03961
0,2020-11-02,35.650002,35.73,34.009998,34.959999,34.959999,688200.0,688200.0,-0.69,-1.935,34.9,"November 02, 20",-0.01935
0,2020-10-30,33.630001,35.759998,32.939999,35.650002,35.650002,2185700.0,2185700.0,2.02,6.007,34.78333,"October 30, 20",0.06007
0,2020-10-29,28.82,29.110001,27.959999,28.98,28.98,456400.0,456400.0,0.16,0.555,28.68333,"October 29, 20",0.00555
0,2020-10-28,29.6,30.24,28.82,28.969999,28.969999,409300.0,409300.0,-0.63,-2.128,29.34333,"October 28, 20",-0.02128
0,2020-10-27,30.690001,31.469999,30.18,30.23,30.23,268800.0,268800.0,-0.46,-1.499,30.62667,"October 27, 20",-0.01499
0,2020-10-26,30.68,30.690001,29.66,30.65,30.65,401800.0,401800.0,-0.03,-0.098,30.33333,"October 26, 20",-0.00098
0,2020-10-23,31.16,31.76,30.42,31.190001,31.190001,485500.0,485500.0,0.03,0.096,31.12333,"October 23, 20",0.00096
0,2020-10-22,32.200001,32.93,31.0,31.110001,31.110001,1226300.0,1226300.0,-1.09,-3.385,31.68,"October 22, 20",-0.03385
0,2020-10-21,33.080002,33.209999,32.130001,32.150002,32.150002,348400.0,348400.0,-0.93,-2.811,32.49667,"October 21, 20",-0.02811
0,2020-10-20,33.099998,33.689999,32.689999,33.009998,33.009998,316200.0,316200.0,-0.09,-0.272,33.13,"October 20, 20",-0.00272
0,2020-10-19,33.18,33.700001,32.779999,32.950001,32.950001,284900.0,284900.0,-0.23,-0.693,33.14333,"October 19, 20",-0.00693
0,2020-10-16,33.98,34.099998,33.09,33.209999,33.209999,323800.0,323800.0,-0.77,-2.266,33.46667,"October 16, 20",-0.02266
0,2020-10-15,32.810001,34.0,32.669998,33.82,33.82,427200.0,427200.0,1.01,3.078,33.49667,"October 15, 20",0.03078
0,2020-10-14,33.0,33.799999,33.0,33.34,33.34,415400.0,415400.0,0.34,1.03,33.38,"October 14, 20",0.0103
0,2020-10-13,32.43,33.299999,31.950001,33.080002,33.080002,443900.0,443900.0,0.65,2.004,32.77667,"October 13, 20",0.02004
0,2020-10-12,32.330002,32.75,32.0,32.709999,32.709999,477500.0,477500.0,0.38,1.175,32.48667,"October 12, 20",0.01175
0,2020-10-09,32.689999,32.98,31.799999,32.41,32.41,467200.0,467200.0,-0.28,-0.857,32.39667,"October 09, 20",-0.00857
0,2020-10-08,31.5,32.119999,31.129999,32.119999,32.119999,267800.0,267800.0,0.62,1.968,31.79,"October 08, 20",0.01968
0,2020-10-07,31.82,32.299999,31.18,31.23,31.23,286200.0,286200.0,-0.59,-1.854,31.57,"October 07, 20",-0.01854
0,2020-10-06,32.060001,32.459999,31.299999,31.370001,31.370001,426500.0,426500.0,-0.69,-2.152,31.71,"October 06, 20",-0.02152
0,2020-10-05,31.23,32.049999,31.049999,31.879999,31.879999,479600.0,479600.0,0.65,2.081,31.66,"October 05, 20",0.02081
0,2020-10-02,29.610001,31.290001,29.5,30.950001,30.950001,574100.0,574100.0,1.34,4.525,30.58,"October 02, 20",0.04525
0,2020-10-01,29.48,30.17,29.440001,29.969999,29.969999,654000.0,654000.0,0.49,1.662,29.86,"October 01, 20",0.01662
0,2020-09-30,30.18,30.639999,29.209999,29.48,29.48,625800.0,625800.0,-0.7,-2.319,29.77667,"September 30, 20",-0.02319
0,2020-09-29,28.52,29.24,27.969999,28.219999,28.219999,553900.0,553900.0,-0.3,-1.052,28.47667,"September 29, 20",-0.01052
0,2020-09-28,28.65,29.25,27.92,28.040001,28.040001,377300.0,377300.0,-0.61,-2.129,28.40333,"September 28, 20",-0.02129
0,2020-09-25,27.209999,28.360001,27.209999,28.26,28.26,233800.0,233800.0,1.05,3.859,27.94333,"September 25, 20",0.03859
0,2020-09-24,27.360001,28.049999,27.07,27.48,27.48,273100.0,273100.0,0.12,0.439,27.53333,"September 24, 20",0.00439
0,2020-09-23,28.610001,29.25,27.34,27.559999,27.559999,510500.0,510500.0,-1.05,-3.67,28.05,"September 23, 20",-0.0367
0,2020-09-22,28.83,29.15,28.18,28.48,28.48,462200.0,462200.0,-0.35,-1.214,28.60333,"September 22, 20",-0.01214
0,2020-09-21,28.030001,29.040001,27.139999,28.879999,28.879999,974100.0,974100.0,0.85,3.032,28.35333,"September 21, 20",0.03032
0,2020-09-18,29.950001,30.540001,29.360001,29.440001,29.440001,973200.0,973200.0,-0.51,-1.703,29.78,"September 18, 20",-0.01703
0,2020-09-17,29.639999,30.059999,29.360001,29.940001,29.940001,502400.0,502400.0,0.3,1.012,29.78667,"September 17, 20",0.01012
0,2020-09-16,30.48,31.08,30.030001,30.1,30.1,504900.0,504900.0,-0.38,-1.247,30.40333,"September 16, 20",-0.01247
0,2020-09-15,31.0,31.440001,30.129999,30.24,30.24,346100.0,346100.0,-0.76,-2.452,30.60333,"September 15, 20",-0.02452
0,2020-09-14,30.25,31.049999,30.139999,30.719999,30.719999,528600.0,528600.0,0.47,1.554,30.63667,"September 14, 20",0.01554
0,2020-09-11,28.92,29.959999,28.629999,29.9,29.9,649700.0,649700.0,0.98,3.389,29.49667,"September 11, 20",0.03389
0,2020-09-10,29.32,29.700001,28.83,28.84,28.84,543300.0,543300.0,-0.48,-1.637,29.12333,"September 10, 20",-0.01637
0,2020-09-09,28.959999,29.360001,28.360001,29.08,29.08,566900.0,566900.0,0.12,0.414,28.93333,"September 09, 20",0.00414
0,2020-09-08,29.610001,29.610001,28.49,28.59,28.59,466200.0,466200.0,-1.02,-3.445,28.89667,"September 08, 20",-0.03445
0,2020-09-04,30.700001,30.82,29.200001,29.809999,29.809999,459500.0,459500.0,-0.89,-2.899,29.94333,"September 04, 20",-0.02899
0,2020-09-03,31.15,31.5,29.92,30.18,30.18,411200.0,411200.0,-0.97,-3.114,30.53333,"September 03, 20",-0.03114
0,2020-09-02,30.76,31.200001,30.41,31.120001,31.120001,379300.0,379300.0,0.36,1.17,30.91,"September 02, 20",0.0117
0,2020-09-01,29.73,30.99,29.73,30.57,30.57,226500.0,226500.0,0.84,2.825,30.43,"September 01, 20",0.02825
0,2020-08-31,31.129999,31.42,30.6,30.91,30.91,385700.0,385700.0,-0.22,-0.707,30.97667,"August 31, 20",-0.00707
0,2020-08-28,31.17,31.27,30.42,31.23,31.23,221400.0,221400.0,0.06,0.192,30.97333,"August 28, 20",0.00192
0,2020-08-27,30.02,31.1,29.610001,30.809999,30.809999,364800.0,364800.0,0.79,2.632,30.50667,"August 27, 20",0.02632
0,2020-08-26,30.32,30.4,29.67,29.940001,29.940001,277400.0,277400.0,-0.38,-1.253,30.00333,"August 26, 20",-0.01253
0,2020-08-25,30.110001,30.32,29.49,30.200001,30.200001,251700.0,251700.0,0.09,0.299,30.00333,"August 25, 20",0.00299
0,2020-08-24,29.91,30.209999,29.540001,30.16,30.16,327200.0,327200.0,0.25,0.836,29.97,"August 24, 20",0.00836
0,2020-08-21,29.65,29.77,29.040001,29.610001,29.610001,380300.0,380300.0,-0.04,-0.135,29.47333,"August 21, 20",-0.00135
0,2020-08-20,29.74,30.120001,29.59,29.77,29.77,376000.0,376000.0,0.03,0.101,29.82667,"August 20, 20",0.00101
0,2020-08-19,30.23,30.59,29.870001,30.01,30.01,380800.0,380800.0,-0.22,-0.728,30.15667,"August 19, 20",-0.00728
0,2020-08-18,30.370001,30.549999,29.790001,30.01,30.01,332000.0,332000.0,-0.36,-1.185,30.11667,"August 18, 20",-0.01185
0,2020-08-17,30.940001,31.17,30.41,30.559999,30.559999,307900.0,307900.0,-0.38,-1.228,30.71333,"August 17, 20",-0.01228
0,2020-08-14,30.4,30.91,30.07,30.82,30.82,641000.0,641000.0,0.42,1.382,30.6,"August 14, 20",0.01382
0,2020-08-13,30.790001,30.9,30.1,30.65,30.65,392600.0,392600.0,-0.14,-0.455,30.55,"August 13, 20",-0.00455
0,2020-08-12,31.780001,32.16,30.629999,30.969999,30.969999,447100.0,447100.0,-0.81,-2.549,31.25333,"August 12, 20",-0.02549
0,2020-08-11,32.23,32.950001,31.41,31.49,31.49,449000.0,449000.0,-0.74,-2.296,31.95,"August 11, 20",-0.02296
0,2020-08-10,31.280001,31.950001,31.280001,31.75,31.75,394400.0,394400.0,0.47,1.503,31.66,"August 10, 20",0.01503
0,2020-08-07,30.74,31.11,30.51,31.05,31.05,325100.0,325100.0,0.31,1.008,30.89,"August 07, 20",0.01008
0,2020-08-06,30.89,31.5,30.64,30.86,30.86,476000.0,476000.0,-0.03,-0.097,31.0,"August 06, 20",-0.00097
0,2020-08-05,30.96,32.89,30.58,30.91,30.91,893900.0,893900.0,-0.05,-0.161,31.46,"August 05, 20",-0.00161
0,2020-08-04,30.29,30.73,29.65,30.31,30.31,632700.0,632700.0,0.02,0.066,30.23,"August 04, 20",0.00066
0,2020-08-03,29.91,30.33,29.28,30.22,30.22,1046242.0,1046242.0,0.31,1.036,29.94333,"August 03, 20",0.01036
0,2020-07-31,30.28,30.51,29.3,29.81,29.81,518400.0,518400.0,-0.47,-1.552,29.87333,"July 31, 20",-0.01552
0,2020-07-30,29.43,30.52,29.29,30.41,30.41,536900.0,536900.0,0.98,3.33,30.07333,"July 30, 20",0.0333
0,2020-07-29,29.36,30.64,29.18,30.09,30.09,613700.0,613700.0,0.73,2.486,29.97,"July 29, 20",0.02486
0,2020-07-28,29.08,29.76,29.05,29.17,29.17,516200.0,516200.0,0.09,0.309,29.32667,"July 28, 20",0.00309
0,2020-07-27,28.44,29.9,28.4,29.24,29.24,858900.0,858900.0,0.8,2.813,29.18,"July 27, 20",0.02813
0,2020-07-24,28.9,29.18,28.41,28.91,28.91,400900.0,400900.0,0.01,0.035,28.83333,"July 24, 20",0.00035
