,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,213.279999,219.0,212.0,215.0,215.0,5442.0,5442.0,1.72,0.806,215.33333,"February 15, 21",0.00806
0,2021-02-12,207.0,208.300003,208.0,210.0,210.0,2703.0,2703.0,3.0,1.449,208.76667,"February 12, 21",0.01449
0,2021-02-11,206.0,208.0,207.699997,207.0,207.0,4282.0,4282.0,1.0,0.485,207.56667,"February 11, 21",0.00485
0,2021-02-10,206.0,206.720001,203.100006,206.0,206.0,3964.0,3964.0,0.0,0.0,205.27334,"February 10, 21",0.0
0,2021-02-09,205.0,206.889999,201.020004,206.0,206.0,4290.0,4290.0,1.0,0.488,204.63667,"February 09, 21",0.00488
0,2021-02-08,205.0,207.0,207.0,205.0,205.0,1378.0,1378.0,0.0,0.0,206.33333,"February 08, 21",0.0
0,2021-02-05,207.0,210.0,200.300003,205.0,205.0,2464.0,2464.0,-2.0,-0.966,205.1,"February 05, 21",-0.00966
0,2021-02-04,216.0,212.0,206.0,207.0,207.0,13405.0,13405.0,-9.0,-4.167,208.33333,"February 04, 21",-0.04167
0,2021-02-03,223.0,226.0,210.0,216.0,216.0,11710.0,11710.0,-7.0,-3.139,217.33333,"February 03, 21",-0.03139
0,2021-02-02,223.0,223.600006,220.0,223.0,223.0,5430.0,5430.0,0.0,0.0,222.2,"February 02, 21",0.0
0,2021-02-01,225.0,220.009995,215.5,225.0,225.0,7517.0,7517.0,0.0,0.0,220.17,"February 01, 21",0.0
0,2021-01-29,225.0,225.0,225.0,225.0,225.0,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,225.0,230.0,221.0,225.0,225.0,12892.0,12892.0,0.0,0.0,225.33333,"January 28, 21",0.0
0,2021-01-27,225.0,225.0,221.0,225.0,225.0,3123.0,3123.0,0.0,0.0,223.66667,"January 27, 21",0.0
0,2021-01-26,230.0,225.0,220.009995,225.0,225.0,1229.0,1229.0,-5.0,-2.174,223.33667,"January 26, 21",-0.02174
0,2021-01-25,230.0,231.800003,223.0,230.0,230.0,1749.0,1749.0,0.0,0.0,228.26667,"January 25, 21",0.0
0,2021-01-22,230.0,232.0,223.0,230.0,230.0,1947.0,1947.0,0.0,0.0,228.33333,"January 22, 21",0.0
0,2021-01-21,230.0,230.0,222.0,230.0,230.0,1943.0,1943.0,0.0,0.0,227.33333,"January 21, 21",0.0
0,2021-01-20,235.0,235.0,235.0,235.0,235.0,185.0,185.0,0.0,0.0,235.0,"January 20, 21",0.0
0,2021-01-19,235.0,231.0,231.0,235.0,235.0,558.0,558.0,0.0,0.0,232.33333,"January 19, 21",0.0
0,2021-01-18,227.0,244.0,231.222,232.0,232.0,857.0,857.0,5.0,2.203,235.74067,"January 18, 21",0.02203
0,2021-01-15,232.0,231.5,230.0,232.0,232.0,3752.0,3752.0,0.0,0.0,231.16667,"January 15, 21",0.0
0,2021-01-14,239.0,231.5,230.0,232.0,232.0,9066.0,9066.0,-7.0,-2.929,231.16667,"January 14, 21",-0.02929
0,2021-01-13,239.0,241.554993,230.0,239.0,239.0,1751.0,1751.0,0.0,0.0,236.85166,"January 13, 21",0.0
0,2021-01-12,240.0,241.554993,234.0,239.0,239.0,2170.0,2170.0,-1.0,-0.417,238.185,"January 12, 21",-0.00417
0,2021-01-11,260.0,250.0,236.0,240.0,240.0,16848.0,16848.0,-20.0,-7.692,242.0,"January 11, 21",-0.07692
