,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,9.13,10.13,8.91,9.1,9.1,16100.0,16100.0,-0.03,-0.329,9.38,"February 12, 21",-0.00329
0,2021-02-11,10.51,10.75,8.98,9.14,9.14,64900.0,64900.0,-1.37,-13.035,9.62333,"February 11, 21",-0.13035
0,2021-02-10,9.75,11.0,9.75,10.5,10.5,124500.0,124500.0,0.75,7.692,10.41667,"February 10, 21",0.07692
0,2021-02-09,9.3,9.81,9.249,9.69,9.69,72500.0,72500.0,0.39,4.194,9.583,"February 09, 21",0.04194
0,2021-02-08,9.03,9.4,9.0,9.2,9.2,39000.0,39000.0,0.17,1.883,9.2,"February 08, 21",0.01883
0,2021-02-05,9.47,9.48,8.7,9.1,9.1,7700.0,7700.0,-0.37,-3.907,9.09333,"February 05, 21",-0.03907
0,2021-02-04,8.25,9.44,8.21,9.44,9.44,93000.0,93000.0,1.19,14.424,9.03,"February 04, 21",0.14424
0,2021-02-03,8.0,8.32,8.0,8.32,8.32,43200.0,43200.0,0.32,4.0,8.21333,"February 03, 21",0.04
0,2021-02-02,8.099,8.1,8.0,8.04,8.04,4100.0,4100.0,-0.059,-0.728,8.04667,"February 02, 21",-0.00728
0,2021-02-01,7.99,8.1,7.85,8.04,8.04,10500.0,10500.0,0.05,0.626,7.99667,"February 01, 21",0.00626
0,2021-01-29,7.99,8.09,7.99,8.04,8.04,12600.0,12600.0,0.05,0.626,8.04,"January 29, 21",0.00626
0,2021-01-28,8.1,8.15,7.99,8.0,7.933,5000.0,5000.0,-0.1,-1.235,8.04667,"January 28, 21",-0.01235
0,2021-01-27,8.06,8.149,7.99,8.1,8.032163,19500.0,19500.0,0.04,0.496,8.07967,"January 27, 21",0.00496
0,2021-01-26,8.0,8.091,7.95,8.085,8.017288,4200.0,4200.0,0.085,1.063,8.042,"January 26, 21",0.01063
0,2021-01-25,7.92,8.05,7.75,8.0,7.933,13100.0,13100.0,0.08,1.01,7.93333,"January 25, 21",0.0101
0,2021-01-22,7.95,8.0,7.732,7.97,7.903251,16700.0,16700.0,0.02,0.252,7.90067,"January 22, 21",0.00252
0,2021-01-21,8.0,8.26,7.76,7.99,7.923084,66900.0,66900.0,-0.01,-0.125,8.00333,"January 21, 21",-0.00125
0,2021-01-20,8.05,8.42,7.61,8.285,8.215613,95100.0,95100.0,0.235,2.919,8.105,"January 20, 21",0.02919
0,2021-01-19,8.35,8.35,8.2,8.21,8.141241,21100.0,21100.0,-0.14,-1.677,8.25333,"January 19, 21",-0.01677
0,2021-01-15,8.35,8.4,7.995,8.33,8.260237,4100.0,4100.0,-0.02,-0.24,8.24167,"January 15, 21",-0.0024
0,2021-01-14,8.05,8.35,8.05,8.35,8.280069,21000.0,21000.0,0.3,3.727,8.25,"January 14, 21",0.03727
0,2021-01-13,8.0,8.06,7.94,8.05,7.982582,15100.0,15100.0,0.05,0.625,8.01667,"January 13, 21",0.00625
0,2021-01-12,7.9,7.92,7.82,7.92,7.85367,9500.0,9500.0,0.02,0.253,7.88667,"January 12, 21",0.00253
0,2021-01-11,7.79,7.93,7.78,7.9,7.833838,8100.0,8100.0,0.11,1.412,7.87,"January 11, 21",0.01412
0,2021-01-08,7.875,7.95,7.77,7.86,7.794173,7500.0,7500.0,-0.015,-0.19,7.86,"January 08, 21",-0.0019
0,2021-01-07,7.81,8.03,7.7,8.025,7.95779,28700.0,28700.0,0.215,2.753,7.91833,"January 07, 21",0.02753
0,2021-01-06,7.7,7.85,7.7,7.81,7.744591,17700.0,17700.0,0.11,1.429,7.78667,"January 06, 21",0.01429
0,2021-01-05,7.61,7.85,7.61,7.85,7.784256,4200.0,4200.0,0.24,3.154,7.77,"January 05, 21",0.03154
0,2021-01-04,8.02,8.03,7.8,7.95,7.883419,2000.0,2000.0,-0.07,-0.873,7.92667,"January 04, 21",-0.00873
0,2020-12-31,7.8,7.8,7.755,7.755,7.690052,1600.0,1600.0,-0.045,-0.577,7.77,"December 31, 20",-0.00577
