,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-08,1.075,1.075,1.075,1.075,1.075,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.075,1.075,1.075,1.075,1.075,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.075,1.075,1.075,1.075,1.075,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.065,1.075,1.065,1.075,1.075,175286.0,175286.0,0.01,0.939,1.07167,"February 03, 21",0.00939
0,2021-02-02,1.065,1.075,1.065,1.065,1.065,32852.0,32852.0,0.0,0.0,1.06833,"February 02, 21",0.0
0,2021-02-01,1.065,1.075,1.065,1.065,1.065,101888.0,101888.0,0.0,0.0,1.06833,"February 01, 21",0.0
0,2021-01-29,1.065,1.075,1.065,1.065,1.065,92338.0,92338.0,0.0,0.0,1.06833,"January 29, 21",0.0
0,2021-01-28,1.065,1.07,1.065,1.065,1.065,115074.0,115074.0,0.0,0.0,1.06667,"January 28, 21",0.0
0,2021-01-27,1.065,1.07,1.065,1.065,1.065,28381.0,28381.0,0.0,0.0,1.06667,"January 27, 21",0.0
0,2021-01-25,1.065,1.07,1.065,1.065,1.065,144638.0,144638.0,0.0,0.0,1.06667,"January 25, 21",0.0
0,2021-01-22,1.07,1.075,1.065,1.065,1.065,25499.0,25499.0,-0.005,-0.467,1.06833,"January 22, 21",-0.00467
0,2021-01-21,1.07,1.07,1.065,1.065,1.065,10274.0,10274.0,-0.005,-0.467,1.06667,"January 21, 21",-0.00467
0,2021-01-20,1.07,1.07,1.065,1.065,1.065,96304.0,96304.0,-0.005,-0.467,1.06667,"January 20, 21",-0.00467
0,2021-01-19,1.07,1.075,1.07,1.07,1.07,316658.0,316658.0,0.0,0.0,1.07167,"January 19, 21",0.0
0,2021-01-18,1.07,1.075,1.07,1.07,1.07,387017.0,387017.0,0.0,0.0,1.07167,"January 18, 21",0.0
0,2021-01-15,1.07,1.075,1.07,1.07,1.07,194204.0,194204.0,0.0,0.0,1.07167,"January 15, 21",0.0
0,2021-01-14,1.075,1.08,1.07,1.07,1.07,27343.0,27343.0,-0.005,-0.465,1.07333,"January 14, 21",-0.00465
0,2021-01-13,1.07,1.085,1.07,1.08,1.08,416543.0,416543.0,0.01,0.935,1.07833,"January 13, 21",0.00935
0,2021-01-12,1.055,1.08,1.055,1.07,1.07,1127844.0,1127844.0,0.015,1.422,1.06833,"January 12, 21",0.01422
0,2021-01-11,1.07,1.07,1.045,1.05,1.05,387065.0,387065.0,-0.02,-1.869,1.055,"January 11, 21",-0.01869
0,2021-01-08,1.07,1.075,1.065,1.075,1.075,147694.0,147694.0,0.005,0.467,1.07167,"January 08, 21",0.00467
0,2021-01-07,1.07,1.075,1.07,1.075,1.075,120048.0,120048.0,0.005,0.467,1.07333,"January 07, 21",0.00467
0,2021-01-06,1.07,1.075,1.07,1.07,1.07,173298.0,173298.0,0.0,0.0,1.07167,"January 06, 21",0.0
0,2021-01-05,1.07,1.075,1.07,1.075,1.075,714943.0,714943.0,0.005,0.467,1.07333,"January 05, 21",0.00467
0,2021-01-04,1.07,1.075,1.07,1.07,1.07,1319368.0,1319368.0,0.0,0.0,1.07167,"January 04, 21",0.0
0,2020-12-31,1.07,1.075,1.07,1.075,1.075,1087525.0,1087525.0,0.005,0.467,1.07333,"December 31, 20",0.00467
0,2020-12-30,1.075,1.075,1.07,1.075,1.075,375062.0,375062.0,0.0,0.0,1.07333,"December 30, 20",0.0
0,2020-12-29,1.07,1.075,1.07,1.075,1.075,660639.0,660639.0,0.005,0.467,1.07333,"December 29, 20",0.00467
0,2020-12-24,1.09,1.11,1.075,1.08,1.08,4198562.0,4198562.0,-0.01,-0.917,1.08833,"December 24, 20",-0.00917
