,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.151,0.163,0.14,0.157,0.157,19581600.0,19581600.0,0.006,3.974,0.15333,"February 11, 21",0.03974
0,2021-02-10,0.141,0.144,0.139,0.142,0.142,4767000.0,4767000.0,0.001,0.709,0.14167,"February 10, 21",0.00709
0,2021-02-09,0.128,0.151,0.128,0.138,0.138,7398600.0,7398600.0,0.01,7.813,0.139,"February 09, 21",0.07813
0,2021-02-08,0.133,0.133,0.128,0.13,0.13,2984000.0,2984000.0,-0.003,-2.256,0.13033,"February 08, 21",-0.02256
0,2021-02-05,0.131,0.135,0.131,0.135,0.135,1230001.0,1230001.0,0.004,3.053,0.13367,"February 05, 21",0.03053
0,2021-02-04,0.134,0.134,0.134,0.134,0.134,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.135,0.138,0.131,0.136,0.136,3188000.0,3188000.0,0.001,0.741,0.135,"February 03, 21",0.00741
0,2021-02-02,0.134,0.138,0.13,0.13,0.13,2358000.0,2358000.0,-0.004,-2.985,0.13267,"February 02, 21",-0.02985
0,2021-02-01,0.129,0.135,0.129,0.134,0.134,176000.0,176000.0,0.005,3.876,0.13267,"February 01, 21",0.03876
0,2021-01-29,0.13,0.142,0.13,0.136,0.136,3284000.0,3284000.0,0.006,4.615,0.136,"January 29, 21",0.04615
0,2021-01-28,0.128,0.142,0.128,0.137,0.137,1096000.0,1096000.0,0.009,7.031,0.13567,"January 28, 21",0.07031
0,2021-01-27,0.14,0.146,0.13,0.134,0.134,2336000.0,2336000.0,-0.006,-4.286,0.13667,"January 27, 21",-0.04286
0,2021-01-26,0.152,0.152,0.135,0.14,0.14,238000.0,238000.0,-0.012,-7.895,0.14233,"January 26, 21",-0.07895
0,2021-01-25,0.138,0.152,0.13,0.136,0.136,3158800.0,3158800.0,-0.002,-1.449,0.13933,"January 25, 21",-0.01449
0,2021-01-22,0.135,0.144,0.133,0.142,0.142,2298000.0,2298000.0,0.007,5.185,0.13967,"January 22, 21",0.05185
0,2021-01-21,0.134,0.138,0.134,0.137,0.137,521000.0,521000.0,0.003,2.239,0.13633,"January 21, 21",0.02239
0,2021-01-20,0.138,0.138,0.13,0.135,0.135,1112800.0,1112800.0,-0.003,-2.174,0.13433,"January 20, 21",-0.02174
0,2021-01-19,0.138,0.141,0.132,0.138,0.138,1188000.0,1188000.0,0.0,0.0,0.137,"January 19, 21",0.0
0,2021-01-18,0.152,0.152,0.138,0.138,0.138,768000.0,768000.0,-0.014,-9.211,0.14267,"January 18, 21",-0.09211
0,2021-01-15,0.141,0.145,0.137,0.142,0.142,1444000.0,1444000.0,0.001,0.709,0.14133,"January 15, 21",0.00709
0,2021-01-14,0.143,0.144,0.137,0.141,0.141,690000.0,690000.0,-0.002,-1.399,0.14067,"January 14, 21",-0.01399
0,2021-01-13,0.142,0.143,0.126,0.141,0.141,1920000.0,1920000.0,-0.001,-0.704,0.13667,"January 13, 21",-0.00704
0,2021-01-12,0.142,0.145,0.136,0.141,0.141,692600.0,692600.0,-0.001,-0.704,0.14067,"January 12, 21",-0.00704
0,2021-01-11,0.151,0.151,0.134,0.136,0.136,1599000.0,1599000.0,-0.015,-9.934,0.14033,"January 11, 21",-0.09934
0,2021-01-08,0.148,0.148,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.148,0.148,0.148,0.148,0.148,80000.0,80000.0,0.0,0.0,0.148,"January 07, 21",0.0
0,2021-01-06,0.152,0.152,0.145,0.148,0.148,2620000.0,2620000.0,-0.004,-2.632,0.14833,"January 06, 21",-0.02632
0,2021-01-05,0.143,0.155,0.142,0.153,0.153,2853200.0,2853200.0,0.01,6.993,0.15,"January 05, 21",0.06993
0,2021-01-04,0.142,0.15,0.136,0.15,0.15,1114000.0,1114000.0,0.008,5.634,0.14533,"January 04, 21",0.05634
0,2020-12-31,0.15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.149,0.15,0.138,0.15,0.15,2153000.0,2153000.0,0.001,0.671,0.146,"December 30, 20",0.00671
0,2020-12-29,0.144,0.15,0.132,0.15,0.15,1992800.0,1992800.0,0.006,4.167,0.144,"December 29, 20",0.04167
0,2020-12-28,0.145,0.145,0.13,0.141,0.141,1362000.0,1362000.0,-0.004,-2.759,0.13867,"December 28, 20",-0.02759
0,2020-12-24,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.137,0.14,0.137,0.14,0.14,495000.0,495000.0,0.003,2.19,0.139,"December 23, 20",0.0219
0,2020-12-22,0.13,0.137,0.127,0.137,0.137,154600.0,154600.0,0.007,5.385,0.13367,"December 22, 20",0.05385
0,2020-12-21,0.13,0.137,0.128,0.134,0.134,2003000.0,2003000.0,0.004,3.077,0.133,"December 21, 20",0.03077
0,2020-12-18,0.13,0.135,0.13,0.135,0.135,1378000.0,1378000.0,0.005,3.846,0.13333,"December 18, 20",0.03846
0,2020-12-17,0.122,0.13,0.122,0.13,0.13,818000.0,818000.0,0.008,6.557,0.12733,"December 17, 20",0.06557
0,2020-12-16,0.121,0.125,0.121,0.122,0.122,218400.0,218400.0,0.001,0.826,0.12267,"December 16, 20",0.00826
0,2020-12-15,0.123,0.123,0.119,0.121,0.121,288000.0,288000.0,-0.002,-1.626,0.121,"December 15, 20",-0.01626
0,2020-12-14,0.12,0.123,0.118,0.123,0.123,689200.0,689200.0,0.003,2.5,0.12133,"December 14, 20",0.025
0,2020-12-11,0.125,0.125,0.118,0.12,0.12,2022800.0,2022800.0,-0.005,-4.0,0.121,"December 11, 20",-0.04
0,2020-12-10,0.123,0.126,0.123,0.123,0.123,1536000.0,1536000.0,0.0,0.0,0.124,"December 10, 20",0.0
0,2020-12-09,0.14,0.14,0.121,0.123,0.123,8136247.0,8136247.0,-0.017,-12.143,0.128,"December 09, 20",-0.12143
0,2020-12-08,0.145,0.145,0.14,0.14,0.14,2545000.0,2545000.0,-0.005,-3.448,0.14167,"December 08, 20",-0.03448
0,2020-12-07,0.142,0.151,0.142,0.143,0.143,3080400.0,3080400.0,0.001,0.704,0.14533,"December 07, 20",0.00704
0,2020-12-04,0.143,0.143,0.141,0.142,0.142,73000.0,73000.0,-0.001,-0.699,0.142,"December 04, 20",-0.00699
0,2020-12-03,0.144,0.144,0.144,0.145,0.145,14000.0,14000.0,0.001,0.694,0.14433,"December 03, 20",0.00694
0,2020-12-02,0.146,0.146,0.143,0.144,0.144,260000.0,260000.0,-0.002,-1.37,0.14433,"December 02, 20",-0.0137
0,2020-12-01,0.145,0.147,0.145,0.147,0.147,165000.0,165000.0,0.002,1.379,0.14633,"December 01, 20",0.01379
0,2020-11-30,0.144,0.151,0.144,0.149,0.149,297000.0,297000.0,0.005,3.472,0.148,"November 30, 20",0.03472
0,2020-11-27,0.146,0.146,0.143,0.143,0.143,45200.0,45200.0,-0.003,-2.055,0.144,"November 27, 20",-0.02055
0,2020-11-26,0.148,0.148,0.146,0.146,0.146,416000.0,416000.0,-0.002,-1.351,0.14667,"November 26, 20",-0.01351
0,2020-11-25,0.146,0.16,0.143,0.148,0.148,944000.0,944000.0,0.002,1.37,0.15033,"November 25, 20",0.0137
0,2020-11-24,0.149,0.149,0.146,0.146,0.146,230000.0,230000.0,-0.003,-2.013,0.147,"November 24, 20",-0.02013
0,2020-11-23,0.144,0.144,0.141,0.142,0.142,499000.0,499000.0,-0.002,-1.389,0.14233,"November 23, 20",-0.01389
0,2020-11-20,0.148,0.15,0.143,0.144,0.144,978000.0,978000.0,-0.004,-2.703,0.14567,"November 20, 20",-0.02703
0,2020-11-19,0.148,0.15,0.147,0.15,0.15,266000.0,266000.0,0.002,1.351,0.149,"November 19, 20",0.01351
