,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.85,4.93,4.77,4.92,4.92,3117000.0,3117000.0,0.07,1.443,4.87333,"February 11, 21",0.01443
0,2021-02-10,4.92,4.92,4.77,4.79,4.79,2429000.0,2429000.0,-0.13,-2.642,4.82667,"February 10, 21",-0.02642
0,2021-02-09,4.76,4.88,4.72,4.8,4.8,2420500.0,2420500.0,0.04,0.84,4.8,"February 09, 21",0.0084
0,2021-02-08,4.63,4.72,4.52,4.71,4.71,13940000.0,13940000.0,0.08,1.728,4.65,"February 08, 21",0.01728
0,2021-02-05,4.68,4.68,4.53,4.54,4.54,14422500.0,14422500.0,-0.14,-2.991,4.58333,"February 05, 21",-0.02991
0,2021-02-04,4.72,4.72,4.56,4.68,4.68,3227500.0,3227500.0,-0.04,-0.847,4.65333,"February 04, 21",-0.00847
0,2021-02-03,4.77,4.8,4.61,4.69,4.69,2528132.0,2528132.0,-0.08,-1.677,4.7,"February 03, 21",-0.01677
0,2021-02-02,4.77,4.8,4.66,4.69,4.69,11976000.0,11976000.0,-0.08,-1.677,4.71667,"February 02, 21",-0.01677
0,2021-02-01,4.7,4.75,4.55,4.75,4.75,3416000.0,3416000.0,0.05,1.064,4.68333,"February 01, 21",0.01064
0,2021-01-29,4.78,4.78,4.55,4.66,4.66,2878500.0,2878500.0,-0.12,-2.51,4.66333,"January 29, 21",-0.0251
0,2021-01-28,4.83,4.83,4.51,4.79,4.79,3410000.0,3410000.0,-0.04,-0.828,4.71,"January 28, 21",-0.00828
0,2021-01-27,5.0,5.01,4.73,4.8,4.8,2311500.0,2311500.0,-0.2,-4.0,4.84667,"January 27, 21",-0.04
0,2021-01-26,4.92,5.07,4.82,4.9,4.9,1959055.0,1959055.0,-0.02,-0.407,4.93,"January 26, 21",-0.00407
0,2021-01-25,5.03,5.03,4.84,4.9,4.9,8373000.0,8373000.0,-0.13,-2.584,4.92333,"January 25, 21",-0.02584
0,2021-01-22,5.07,5.07,4.95,5.0,5.0,2021000.0,2021000.0,-0.07,-1.381,5.00667,"January 22, 21",-0.01381
0,2021-01-21,5.1,5.13,5.01,5.03,5.03,2594000.0,2594000.0,-0.07,-1.373,5.05667,"January 21, 21",-0.01373
0,2021-01-20,5.14,5.14,4.98,5.1,5.1,2102500.0,2102500.0,-0.04,-0.778,5.07333,"January 20, 21",-0.00778
0,2021-01-19,5.05,5.18,5.01,5.1,5.1,3312500.0,3312500.0,0.05,0.99,5.09667,"January 19, 21",0.0099
0,2021-01-18,4.99,5.0,4.92,5.0,5.0,2753000.0,2753000.0,0.01,0.2,4.97333,"January 18, 21",0.002
0,2021-01-15,4.97,4.98,4.91,4.97,4.97,1845500.0,1845500.0,0.0,0.0,4.95333,"January 15, 21",0.0
0,2021-01-14,4.98,5.0,4.89,4.94,4.94,2050500.0,2050500.0,-0.04,-0.803,4.94333,"January 14, 21",-0.00803
