,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-14,0.048,0.066,0.046,0.061,0.061,84818870.0,84818870.0,0.013,27.083,0.05767,"January 14, 21",0.27083
0,2021-01-13,0.037,0.05,0.037,0.047,0.047,52484554.0,52484554.0,0.01,27.027,0.04467,"January 13, 21",0.27027
0,2021-01-12,0.037,0.037,0.035,0.036,0.036,4414225.0,4414225.0,-0.001,-2.703,0.036,"January 12, 21",-0.02703
0,2021-01-11,0.037,0.041,0.036,0.037,0.037,24410251.0,24410251.0,0.0,0.0,0.038,"January 11, 21",0.0
0,2021-01-08,0.036,0.036,0.034,0.035,0.035,5318119.0,5318119.0,-0.001,-2.778,0.035,"January 08, 21",-0.02778
0,2021-01-07,0.038,0.038,0.035,0.036,0.036,7215123.0,7215123.0,-0.002,-5.263,0.03633,"January 07, 21",-0.05263
0,2021-01-06,0.035,0.038,0.035,0.035,0.035,13961150.0,13961150.0,0.0,0.0,0.036,"January 06, 21",0.0
0,2021-01-05,0.031,0.032,0.031,0.032,0.032,4468573.0,4468573.0,0.001,3.226,0.03167,"January 05, 21",0.03226
0,2021-01-04,0.029,0.031,0.029,0.031,0.031,3467410.0,3467410.0,0.002,6.897,0.03033,"January 04, 21",0.06897
0,2020-12-31,0.029,0.0295,0.028,0.029,0.029,1744977.0,1744977.0,0.0,0.0,0.02883,"December 31, 20",0.0
0,2020-12-30,0.028,0.03,0.028,0.028,0.028,2943626.0,2943626.0,0.0,0.0,0.02867,"December 30, 20",0.0
0,2020-12-29,0.031,0.031,0.027,0.028,0.028,19463999.0,19463999.0,-0.003,-9.677,0.02867,"December 29, 20",-0.09677
0,2020-12-24,0.03,0.031,0.029,0.031,0.031,1320041.0,1320041.0,0.001,3.333,0.03033,"December 24, 20",0.03333
0,2020-12-23,0.03,0.031,0.029,0.029,0.029,839366.0,839366.0,-0.001,-3.333,0.02967,"December 23, 20",-0.03333
0,2020-12-22,0.031,0.031,0.029,0.03,0.03,2830391.0,2830391.0,-0.001,-3.226,0.03,"December 22, 20",-0.03226
0,2020-12-21,0.033,0.033,0.03,0.03,0.03,7004864.0,7004864.0,-0.003,-9.091,0.031,"December 21, 20",-0.09091
0,2020-12-18,0.032,0.034,0.03,0.03,0.03,7198497.0,7198497.0,-0.002,-6.25,0.03133,"December 18, 20",-0.0625
0,2020-12-17,0.032,0.033,0.031,0.032,0.032,944220.0,944220.0,0.0,0.0,0.032,"December 17, 20",0.0
0,2020-12-16,0.031,0.033,0.031,0.032,0.032,2203144.0,2203144.0,0.001,3.226,0.032,"December 16, 20",0.03226
0,2020-12-15,0.033,0.033,0.031,0.031,0.031,3530757.0,3530757.0,-0.002,-6.061,0.03167,"December 15, 20",-0.06061
0,2020-12-14,0.031,0.033,0.031,0.032,0.032,4888938.0,4888938.0,0.001,3.226,0.032,"December 14, 20",0.03226
0,2020-12-11,0.031,0.032,0.0305,0.031,0.031,3527894.0,3527894.0,0.0,0.0,0.03117,"December 11, 20",0.0
0,2020-12-10,0.032,0.032,0.03,0.03,0.03,3856005.0,3856005.0,-0.002,-6.25,0.03067,"December 10, 20",-0.0625
0,2020-12-09,0.033,0.033,0.031,0.032,0.032,8337410.0,8337410.0,-0.001,-3.03,0.032,"December 09, 20",-0.0303
0,2020-12-08,0.034,0.034,0.032,0.033,0.033,7592236.0,7592236.0,-0.001,-2.941,0.033,"December 08, 20",-0.02941
0,2020-12-07,0.036,0.036,0.033,0.033,0.033,13805764.0,13805764.0,-0.003,-8.333,0.034,"December 07, 20",-0.08333
0,2020-12-04,0.032,0.043,0.031,0.034,0.034,55433724.0,55433724.0,0.002,6.25,0.036,"December 04, 20",0.0625
0,2020-12-03,0.032,0.033,0.031,0.031,0.031,3257711.0,3257711.0,-0.001,-3.125,0.03167,"December 03, 20",-0.03125
0,2020-12-02,0.03,0.031,0.03,0.03,0.03,1762864.0,1762864.0,0.0,0.0,0.03033,"December 02, 20",0.0
0,2020-12-01,0.03,0.032,0.029,0.03,0.03,1924570.0,1924570.0,0.0,0.0,0.03033,"December 01, 20",0.0
0,2020-11-30,0.028,0.032,0.028,0.03,0.03,13747351.0,13747351.0,0.002,7.143,0.03,"November 30, 20",0.07143
0,2020-11-27,0.0325,0.0335,0.032,0.032,0.032,1108352.0,1108352.0,-0.0005,-1.538,0.0325,"November 27, 20",-0.01538
0,2020-11-26,0.032,0.034,0.031,0.032,0.032,3295684.0,3295684.0,0.0,0.0,0.03233,"November 26, 20",0.0
0,2020-11-25,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.035,0.035,0.032,0.032,0.032,3056996.0,3056996.0,-0.003,-8.571,0.033,"November 20, 20",-0.08571
0,2020-11-19,0.037,0.039,0.033,0.033,0.033,4353582.0,4353582.0,-0.004,-10.811,0.035,"November 19, 20",-0.10811
0,2020-11-18,0.033,0.036,0.033,0.033,0.033,3413239.0,3413239.0,0.0,0.0,0.034,"November 18, 20",0.0
0,2020-11-17,0.033,0.0345,0.033,0.033,0.033,1879737.0,1879737.0,0.0,0.0,0.0335,"November 17, 20",0.0
0,2020-11-16,0.032,0.033,0.032,0.033,0.033,731228.0,731228.0,0.001,3.125,0.03267,"November 16, 20",0.03125
0,2020-11-13,0.031,0.031,0.029,0.031,0.031,3047147.0,3047147.0,0.0,0.0,0.03033,"November 13, 20",0.0
0,2020-11-12,0.033,0.033,0.031,0.031,0.031,1630579.0,1630579.0,-0.002,-6.061,0.03167,"November 12, 20",-0.06061
0,2020-11-11,0.035,0.035,0.031,0.033,0.033,10459909.0,10459909.0,-0.002,-5.714,0.033,"November 11, 20",-0.05714
0,2020-11-10,0.035,0.036,0.031,0.032,0.032,3258579.0,3258579.0,-0.003,-8.571,0.033,"November 10, 20",-0.08571
0,2020-11-09,0.035,0.035,0.033,0.035,0.035,1488573.0,1488573.0,0.0,0.0,0.03433,"November 09, 20",0.0
0,2020-11-06,0.034,0.034,0.033,0.034,0.034,1347332.0,1347332.0,0.0,0.0,0.03367,"November 06, 20",0.0
0,2020-11-05,0.034,0.034,0.032,0.032,0.032,2662369.0,2662369.0,-0.002,-5.882,0.03267,"November 05, 20",-0.05882
0,2020-11-04,0.036,0.039,0.032,0.033,0.033,9718629.0,9718629.0,-0.003,-8.333,0.03467,"November 04, 20",-0.08333
0,2020-11-03,0.03,0.033,0.028,0.03,0.03,1799448.0,1799448.0,0.0,0.0,0.03033,"November 03, 20",0.0
0,2020-11-02,0.03,0.031,0.029,0.029,0.029,769091.0,769091.0,-0.001,-3.333,0.02967,"November 02, 20",-0.03333
0,2020-10-30,0.03,0.031,0.028,0.028,0.028,1049198.0,1049198.0,-0.002,-6.667,0.029,"October 30, 20",-0.06667
0,2020-10-29,0.03,0.03,0.029,0.029,0.029,2122954.0,2122954.0,-0.001,-3.333,0.02933,"October 29, 20",-0.03333
0,2020-10-28,0.033,0.034,0.031,0.031,0.031,4453023.0,4453023.0,-0.002,-6.061,0.032,"October 28, 20",-0.06061
0,2020-10-27,0.035,0.035,0.031,0.031,0.031,2636070.0,2636070.0,-0.004,-11.429,0.03233,"October 27, 20",-0.11429
0,2020-10-26,0.035,0.038,0.035,0.036,0.036,3848262.0,3848262.0,0.001,2.857,0.03633,"October 26, 20",0.02857
0,2020-10-23,0.037,0.038,0.036,0.036,0.036,2973495.0,2973495.0,-0.001,-2.703,0.03667,"October 23, 20",-0.02703
0,2020-10-22,0.035,0.038,0.035,0.037,0.037,5260583.0,5260583.0,0.002,5.714,0.03667,"October 22, 20",0.05714
0,2020-10-21,0.035,0.037,0.035,0.035,0.035,1643488.0,1643488.0,0.0,0.0,0.03567,"October 21, 20",0.0
0,2020-10-20,0.035,0.036,0.035,0.035,0.035,3634504.0,3634504.0,0.0,0.0,0.03533,"October 20, 20",0.0
0,2020-10-19,0.038,0.039,0.035,0.035,0.035,7637072.0,7637072.0,-0.003,-7.895,0.03633,"October 19, 20",-0.07895
0,2020-10-16,0.039,0.039,0.037,0.037,0.037,5316894.0,5316894.0,-0.002,-5.128,0.03767,"October 16, 20",-0.05128
0,2020-10-15,0.043,0.044,0.038,0.038,0.038,11243633.0,11243633.0,-0.005,-11.628,0.04,"October 15, 20",-0.11628
0,2020-10-14,0.04,0.041,0.038,0.04,0.04,5631063.0,5631063.0,0.0,0.0,0.03967,"October 14, 20",0.0
0,2020-10-13,0.041,0.045,0.039,0.04,0.04,19635103.0,19635103.0,-0.001,-2.439,0.04133,"October 13, 20",-0.02439
0,2020-10-12,0.038,0.04,0.035,0.036,0.036,11584393.0,11584393.0,-0.002,-5.263,0.037,"October 12, 20",-0.05263
0,2020-10-09,0.038,0.043,0.038,0.039,0.039,21024873.0,21024873.0,0.001,2.632,0.04,"October 09, 20",0.02632
0,2020-10-08,0.03,0.039,0.03,0.037,0.037,35231826.0,35231826.0,0.007,23.333,0.03533,"October 08, 20",0.23333
0,2020-10-07,0.028,0.032,0.027,0.029,0.029,19946172.0,19946172.0,0.001,3.571,0.02933,"October 07, 20",0.03571
0,2020-10-06,0.025,0.031,0.025,0.029,0.029,31984902.0,31984902.0,0.004,16.0,0.02833,"October 06, 20",0.16
0,2020-10-05,0.024,0.026,0.024,0.024,0.024,6742406.0,6742406.0,0.0,0.0,0.02467,"October 05, 20",0.0
0,2020-10-02,0.025,0.0265,0.023,0.023,0.023,12290631.0,12290631.0,-0.002,-8.0,0.02417,"October 02, 20",-0.08
0,2020-10-01,0.025,0.027,0.024,0.025,0.025,8461560.0,8461560.0,0.0,0.0,0.02533,"October 01, 20",0.0
0,2020-09-30,0.03,0.03,0.025,0.026,0.026,28714421.0,28714421.0,-0.004,-13.333,0.027,"September 30, 20",-0.13333
0,2020-09-29,0.023,0.032,0.023,0.032,0.032,68344855.0,68344855.0,0.009,39.13,0.029,"September 29, 20",0.3913
0,2020-09-28,0.025,0.025,0.023,0.023,0.023,3191698.0,3191698.0,-0.002,-8.0,0.02367,"September 28, 20",-0.08
0,2020-09-25,0.024,0.024,0.022,0.024,0.024,2564653.0,2564653.0,0.0,0.0,0.02333,"September 25, 20",0.0
0,2020-09-24,0.025,0.025,0.023,0.023,0.023,6365347.0,6365347.0,-0.002,-8.0,0.02367,"September 24, 20",-0.08
0,2020-09-23,0.02,0.027,0.02,0.025,0.025,31528551.0,31528551.0,0.005,25.0,0.024,"September 23, 20",0.25
0,2020-09-22,0.02,0.02,0.019,0.019,0.019,2640065.0,2640065.0,-0.001,-5.0,0.01933,"September 22, 20",-0.05
0,2020-09-21,0.021,0.021,0.019,0.019,0.019,6337353.0,6337353.0,-0.002,-9.524,0.01967,"September 21, 20",-0.09524
0,2020-09-18,0.019,0.019,0.019,0.019,0.019,4363267.0,4363267.0,0.0,0.0,0.019,"September 18, 20",0.0
0,2020-09-17,0.019,0.02,0.019,0.019,0.019,1824229.0,1824229.0,0.0,0.0,0.01933,"September 17, 20",0.0
0,2020-09-16,0.018,0.019,0.018,0.019,0.019,1713329.0,1713329.0,0.001,5.556,0.01867,"September 16, 20",0.05556
0,2020-09-15,0.018,0.019,0.018,0.018,0.018,422584.0,422584.0,0.0,0.0,0.01833,"September 15, 20",0.0
0,2020-09-14,0.019,0.019,0.018,0.019,0.019,4379199.0,4379199.0,0.0,0.0,0.01867,"September 14, 20",0.0
0,2020-09-11,0.019,0.019,0.019,0.019,0.019,352631.0,352631.0,0.0,0.0,0.019,"September 11, 20",0.0
0,2020-09-10,0.019,0.02,0.018,0.019,0.019,2328612.0,2328612.0,0.0,0.0,0.019,"September 10, 20",0.0
0,2020-09-09,0.019,0.019,0.019,0.019,0.019,1600524.0,1600524.0,0.0,0.0,0.019,"September 09, 20",0.0
0,2020-09-08,0.019,0.02,0.018,0.019,0.019,5617594.0,5617594.0,0.0,0.0,0.019,"September 08, 20",0.0
0,2020-09-07,0.02,0.02,0.019,0.019,0.019,1457107.0,1457107.0,-0.001,-5.0,0.01933,"September 07, 20",-0.05
0,2020-09-04,0.021,0.021,0.019,0.02,0.02,7125028.0,7125028.0,-0.001,-4.762,0.02,"September 04, 20",-0.04762
0,2020-09-03,0.021,0.022,0.021,0.021,0.021,1693485.0,1693485.0,0.0,0.0,0.02133,"September 03, 20",0.0
0,2020-09-02,0.021,0.021,0.021,0.021,0.021,1912900.0,1912900.0,0.0,0.0,0.021,"September 02, 20",0.0
0,2020-09-01,0.021,0.022,0.02,0.021,0.021,2338897.0,2338897.0,0.0,0.0,0.021,"September 01, 20",0.0
0,2020-08-31,0.023,0.023,0.02,0.021,0.021,9898514.0,9898514.0,-0.002,-8.696,0.02133,"August 31, 20",-0.08696
0,2020-08-28,0.023,0.023,0.022,0.023,0.023,3507980.0,3507980.0,0.0,0.0,0.02267,"August 28, 20",0.0
0,2020-08-27,0.023,0.024,0.023,0.023,0.023,2176488.0,2176488.0,0.0,0.0,0.02333,"August 27, 20",0.0
0,2020-08-26,0.023,0.023,0.022,0.022,0.022,1306000.0,1306000.0,-0.001,-4.348,0.02233,"August 26, 20",-0.04348
0,2020-08-25,0.023,0.024,0.022,0.022,0.022,721992.0,721992.0,-0.001,-4.348,0.02267,"August 25, 20",-0.04348
0,2020-08-24,0.024,0.024,0.022,0.023,0.023,5017394.0,5017394.0,-0.001,-4.167,0.023,"August 24, 20",-0.04167
0,2020-08-21,0.024,0.024,0.023,0.023,0.023,2270130.0,2270130.0,-0.001,-4.167,0.02333,"August 21, 20",-0.04167
0,2020-08-20,0.024,0.024,0.024,0.024,0.024,313333.0,313333.0,0.0,0.0,0.024,"August 20, 20",0.0
0,2020-08-19,0.026,0.026,0.024,0.024,0.024,3313730.0,3313730.0,-0.002,-7.692,0.02467,"August 19, 20",-0.07692
0,2020-08-18,0.021,0.027,0.021,0.026,0.026,12716295.0,12716295.0,0.005,23.81,0.02467,"August 18, 20",0.2381
0,2020-08-17,0.023,0.023,0.021,0.022,0.022,5851885.0,5851885.0,-0.001,-4.348,0.022,"August 17, 20",-0.04348
0,2020-08-14,0.02,0.023,0.019,0.0225,0.0225,13219317.0,13219317.0,0.0025,12.5,0.0215,"August 14, 20",0.125
0,2020-08-13,0.02,0.02,0.019,0.0195,0.0195,350722.0,350722.0,-0.0005,-2.5,0.0195,"August 13, 20",-0.025
0,2020-08-12,0.019,0.02,0.019,0.0195,0.0195,1022000.0,1022000.0,0.0005,2.632,0.0195,"August 12, 20",0.02632
0,2020-08-11,0.02,0.02,0.019,0.02,0.02,1336500.0,1336500.0,0.0,0.0,0.01967,"August 11, 20",0.0
0,2020-08-10,0.019,0.02,0.019,0.02,0.02,5036568.0,5036568.0,0.001,5.263,0.01967,"August 10, 20",0.05263
0,2020-08-07,0.02,0.02,0.019,0.0195,0.0195,758592.0,758592.0,-0.0005,-2.5,0.0195,"August 07, 20",-0.025
0,2020-08-06,0.019,0.02,0.019,0.02,0.02,223129.0,223129.0,0.001,5.263,0.01967,"August 06, 20",0.05263
0,2020-08-05,0.019,0.0195,0.019,0.0195,0.0195,7216725.0,7216725.0,0.0005,2.632,0.01933,"August 05, 20",0.02632
0,2020-08-04,0.019,0.0195,0.019,0.019,0.019,3004164.0,3004164.0,0.0,0.0,0.01917,"August 04, 20",0.0
0,2020-08-03,0.02,0.02,0.019,0.019,0.019,1502000.0,1502000.0,-0.001,-5.0,0.01933,"August 03, 20",-0.05
0,2020-07-31,0.02,0.02,0.02,0.02,0.02,1743915.0,1743915.0,0.0,0.0,0.02,"July 31, 20",0.0
0,2020-07-30,0.02,0.02,0.02,0.02,0.02,2952000.0,2952000.0,0.0,0.0,0.02,"July 30, 20",0.0
0,2020-07-29,0.02,0.02,0.019,0.02,0.02,1828616.0,1828616.0,0.0,0.0,0.01967,"July 29, 20",0.0
0,2020-07-28,0.02,0.02,0.019,0.0195,0.0195,752865.0,752865.0,-0.0005,-2.5,0.0195,"July 28, 20",-0.025
0,2020-07-27,0.019,0.0195,0.019,0.019,0.019,3033998.0,3033998.0,0.0,0.0,0.01917,"July 27, 20",0.0
0,2020-07-24,0.02,0.021,0.02,0.021,0.021,2531156.0,2531156.0,0.001,5.0,0.02067,"July 24, 20",0.05
0,2020-07-23,0.02,0.021,0.02,0.021,0.021,2852357.0,2852357.0,0.001,5.0,0.02067,"July 23, 20",0.05
0,2020-07-22,0.019,0.021,0.019,0.021,0.021,9196628.0,9196628.0,0.002,10.526,0.02033,"July 22, 20",0.10526
0,2020-07-21,0.019,0.021,0.018,0.02,0.02,15268303.0,15268303.0,0.001,5.263,0.01967,"July 21, 20",0.05263
0,2020-07-20,0.023,0.023,0.023,0.023,0.023,122433.0,122433.0,0.0,0.0,0.023,"July 20, 20",0.0
0,2020-07-17,0.023,0.023,0.022,0.023,0.023,1292088.0,1292088.0,0.0,0.0,0.02267,"July 17, 20",0.0
0,2020-07-16,0.023,0.023,0.023,0.023,0.023,197496.0,197496.0,0.0,0.0,0.023,"July 16, 20",0.0
0,2020-07-15,0.024,0.024,0.023,0.023,0.023,400525.0,400525.0,-0.001,-4.167,0.02333,"July 15, 20",-0.04167
0,2020-07-14,0.025,0.025,0.024,0.024,0.024,815433.0,815433.0,-0.001,-4.0,0.02433,"July 14, 20",-0.04
0,2020-07-13,0.025,0.025,0.025,0.025,0.025,281600.0,281600.0,0.0,0.0,0.025,"July 13, 20",0.0
0,2020-07-10,0.023,0.025,0.023,0.023,0.023,699582.0,699582.0,0.0,0.0,0.02367,"July 10, 20",0.0
0,2020-07-09,0.024,0.024,0.023,0.023,0.023,510258.0,510258.0,-0.001,-4.167,0.02333,"July 09, 20",-0.04167
0,2020-07-08,0.023,0.023,0.023,0.023,0.023,219650.0,219650.0,0.0,0.0,0.023,"July 08, 20",0.0
0,2020-07-07,0.023,0.023,0.022,0.023,0.023,441893.0,441893.0,0.0,0.0,0.02267,"July 07, 20",0.0
0,2020-07-06,0.024,0.024,0.022,0.023,0.023,822449.0,822449.0,-0.001,-4.167,0.023,"July 06, 20",-0.04167
0,2020-07-03,0.023,0.025,0.023,0.024,0.024,2025720.0,2025720.0,0.001,4.348,0.024,"July 03, 20",0.04348
0,2020-07-02,0.025,0.028,0.023,0.023,0.023,4474979.0,4474979.0,-0.002,-8.0,0.02467,"July 02, 20",-0.08
0,2020-07-01,0.025,0.025,0.024,0.025,0.025,792565.0,792565.0,0.0,0.0,0.02467,"July 01, 20",0.0
0,2020-06-30,0.024,0.026,0.023,0.025,0.025,1426132.0,1426132.0,0.001,4.167,0.02467,"June 30, 20",0.04167
0,2020-06-29,0.025,0.026,0.023,0.024,0.024,6080571.0,6080571.0,-0.001,-4.0,0.02433,"June 29, 20",-0.04
0,2020-06-26,0.022,0.023,0.022,0.022,0.022,1275025.0,1275025.0,0.0,0.0,0.02233,"June 26, 20",0.0
0,2020-06-25,0.023,0.024,0.02,0.023,0.023,5847375.0,5847375.0,0.0,0.0,0.02233,"June 25, 20",0.0
0,2020-06-24,0.025,0.025,0.023,0.024,0.024,3898940.0,3898940.0,-0.001,-4.0,0.024,"June 24, 20",-0.04
0,2020-06-23,0.027,0.0275,0.025,0.025,0.025,1730714.0,1730714.0,-0.002,-7.407,0.02583,"June 23, 20",-0.07407
0,2020-06-22,0.03,0.03,0.027,0.027,0.027,2441408.0,2441408.0,-0.003,-10.0,0.028,"June 22, 20",-0.1
0,2020-06-19,0.03,0.03,0.028,0.029,0.029,2610675.0,2610675.0,-0.001,-3.333,0.029,"June 19, 20",-0.03333
0,2020-06-18,0.03,0.032,0.029,0.03,0.03,2116544.0,2116544.0,0.0,0.0,0.03033,"June 18, 20",0.0
0,2020-06-17,0.03,0.03,0.028,0.029,0.029,2279696.0,2279696.0,-0.001,-3.333,0.029,"June 17, 20",-0.03333
0,2020-06-16,0.036,0.036,0.028,0.029,0.029,10775458.0,10775458.0,-0.007,-19.444,0.031,"June 16, 20",-0.19444
0,2020-06-15,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"June 15, 20",0.0
0,2020-06-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"June 11, 20",0.0
0,2020-06-10,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"June 10, 20",0.0
0,2020-06-09,0.04,0.043,0.036,0.036,0.036,6965047.0,6965047.0,-0.004,-10.0,0.03833,"June 09, 20",-0.1
0,2020-06-05,0.042,0.044,0.036,0.036,0.036,19064161.0,19064161.0,-0.006,-14.286,0.03867,"June 05, 20",-0.14286
0,2020-06-04,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"June 04, 20",0.0
0,2020-06-03,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"June 03, 20",0.0
0,2020-06-02,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-25,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 25, 20",0.0
0,2020-05-22,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.038,0.051,0.038,0.047,0.047,58081510.0,58081510.0,0.009,23.684,0.04533,"May 20, 20",0.23684
0,2020-05-19,0.024,0.031,0.024,0.03,0.03,13480086.0,13480086.0,0.006,25.0,0.02833,"May 19, 20",0.25
0,2020-05-18,0.023,0.025,0.022,0.023,0.023,2402652.0,2402652.0,0.0,0.0,0.02333,"May 18, 20",0.0
0,2020-05-15,0.022,0.023,0.022,0.022,0.022,3735590.0,3735590.0,0.0,0.0,0.02233,"May 15, 20",0.0
0,2020-05-14,0.02,0.022,0.019,0.021,0.021,3951916.0,3951916.0,0.001,5.0,0.02067,"May 14, 20",0.05
0,2020-05-13,0.018,0.022,0.018,0.02,0.02,10053804.0,10053804.0,0.002,11.111,0.02,"May 13, 20",0.11111
0,2020-05-12,0.017,0.0175,0.017,0.017,0.017,399467.0,399467.0,0.0,0.0,0.01717,"May 12, 20",0.0
0,2020-05-11,0.018,0.018,0.016,0.017,0.017,3111166.0,3111166.0,-0.001,-5.556,0.017,"May 11, 20",-0.05556
0,2020-05-08,0.018,0.018,0.017,0.017,0.017,3464250.0,3464250.0,-0.001,-5.556,0.01733,"May 08, 20",-0.05556
0,2020-05-07,0.017,0.018,0.016,0.018,0.018,6845752.0,6845752.0,0.001,5.882,0.01733,"May 07, 20",0.05882
0,2020-05-06,0.024,0.024,0.016,0.017,0.017,11069650.0,11069650.0,-0.007,-29.167,0.019,"May 06, 20",-0.29167
0,2020-05-05,0.021,0.033,0.021,0.024,0.024,11530873.0,11530873.0,0.003,14.286,0.026,"May 05, 20",0.14286
0,2020-05-04,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
0,2020-04-30,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 29, 20",0.0
0,2020-04-28,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 27, 20",0.0
0,2020-04-24,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"April 24, 20",0.0
