,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-08-24,44.759998,44.759998,44.740002,44.740002,44.740002,638990.0,638990.0,-0.02,-0.045,44.74667,"August 24, 18",-0.00045
0,2018-08-23,44.709999,44.73,44.68,44.720001,44.720001,966762.0,966762.0,0.01,0.022,44.71,"August 23, 18",0.00022
0,2018-08-22,44.689999,44.73,44.689999,44.709999,44.709999,141638.0,141638.0,0.02,0.045,44.71,"August 22, 18",0.00045
0,2018-08-21,44.669998,44.709999,44.669998,44.689999,44.689999,159087.0,159087.0,0.02,0.045,44.69,"August 21, 18",0.00045
0,2018-08-20,44.689999,44.700001,44.669998,44.68,44.68,127316.0,127316.0,-0.01,-0.022,44.68333,"August 20, 18",-0.00022
0,2018-08-17,44.700001,44.700001,44.669998,44.68,44.68,92207.0,92207.0,-0.02,-0.045,44.68333,"August 17, 18",-0.00045
0,2018-08-16,44.689999,44.700001,44.66,44.66,44.66,325416.0,325416.0,-0.03,-0.067,44.67333,"August 16, 18",-0.00067
0,2018-08-15,44.66,44.700001,44.66,44.700001,44.700001,426634.0,426634.0,0.04,0.09,44.68667,"August 15, 18",0.0009
0,2018-08-14,44.650002,44.700001,44.650002,44.66,44.66,207517.0,207517.0,0.01,0.022,44.67,"August 14, 18",0.00022
0,2018-08-13,44.610001,44.68,44.599998,44.66,44.66,179728.0,179728.0,0.05,0.112,44.64667,"August 13, 18",0.00112
0,2018-08-10,44.610001,44.68,44.610001,44.66,44.66,342173.0,342173.0,0.05,0.112,44.65,"August 10, 18",0.00112
0,2018-08-09,44.599998,44.630001,44.599998,44.610001,44.610001,955373.0,955373.0,0.01,0.022,44.61333,"August 09, 18",0.00022
0,2018-08-08,44.630001,44.639999,44.599998,44.610001,44.610001,314217.0,314217.0,-0.02,-0.045,44.61667,"August 08, 18",-0.00045
0,2018-08-07,44.630001,44.639999,44.584999,44.639999,44.639999,577991.0,577991.0,0.01,0.022,44.62167,"August 07, 18",0.00022
0,2018-08-06,44.639999,44.66,44.610001,44.630001,44.630001,249181.0,249181.0,-0.01,-0.022,44.63333,"August 06, 18",-0.00022
0,2018-08-03,44.639999,44.650002,44.599998,44.639999,44.639999,215625.0,215625.0,0.0,0.0,44.63,"August 03, 18",0.0
0,2018-08-02,44.599998,44.66,44.592499,44.619999,44.619999,330206.0,330206.0,0.02,0.045,44.62417,"August 02, 18",0.00045
0,2018-08-01,44.599998,44.689999,44.599998,44.610001,44.610001,719231.0,719231.0,0.01,0.022,44.63333,"August 01, 18",0.00022
0,2018-07-31,44.610001,44.700001,44.549999,44.639999,44.639999,258789.0,258789.0,0.03,0.067,44.63,"July 31, 18",0.00067
0,2018-07-30,44.509998,44.630001,44.509998,44.599998,44.599998,276798.0,276798.0,0.09,0.202,44.58,"July 30, 18",0.00202
0,2018-07-27,44.57,44.700001,44.48,44.48,44.48,270128.0,270128.0,-0.09,-0.202,44.55333,"July 27, 18",-0.00202
0,2018-07-26,44.540001,44.755001,44.52,44.529999,44.529999,842710.0,842710.0,-0.01,-0.022,44.60167,"July 26, 18",-0.00022
0,2018-07-25,44.5,44.57,44.5,44.529999,44.529999,135296.0,135296.0,0.03,0.067,44.53333,"July 25, 18",0.00067
0,2018-07-24,44.52,44.57,44.52,44.540001,44.540001,185391.0,185391.0,0.02,0.045,44.54333,"July 24, 18",0.00045
0,2018-07-23,44.450001,44.540001,44.439999,44.52,44.52,245182.0,245182.0,0.07,0.157,44.5,"July 23, 18",0.00157
0,2018-07-20,44.400002,44.450001,44.380001,44.41,44.41,289511.0,289511.0,0.01,0.023,44.41333,"July 20, 18",0.00023
0,2018-07-19,44.369999,44.450001,44.360001,44.419998,44.419998,266885.0,266885.0,0.05,0.113,44.41,"July 19, 18",0.00113
0,2018-07-18,44.389999,44.419998,44.360001,44.360001,44.360001,483279.0,483279.0,-0.03,-0.068,44.38,"July 18, 18",-0.00068
0,2018-07-17,44.43,44.470001,44.389999,44.400002,44.400002,340395.0,340395.0,-0.03,-0.068,44.42,"July 17, 18",-0.00068
0,2018-07-16,44.32,44.470001,44.279999,44.450001,44.450001,609154.0,609154.0,0.13,0.293,44.4,"July 16, 18",0.00293
0,2018-07-13,44.27,44.294998,44.25,44.27,44.27,223328.0,223328.0,0.0,0.0,44.27167,"July 13, 18",0.0
0,2018-07-12,44.299999,44.310001,44.25,44.290001,44.290001,251115.0,251115.0,-0.01,-0.023,44.28333,"July 12, 18",-0.00023
0,2018-07-11,44.200001,44.330002,44.18,44.330002,44.330002,377415.0,377415.0,0.13,0.294,44.28,"July 11, 18",0.00294
0,2018-07-10,44.330002,44.34,44.18,44.25,44.25,630640.0,630640.0,-0.08,-0.18,44.25667,"July 10, 18",-0.0018
0,2018-07-09,44.349998,44.389999,44.32,44.349998,44.349998,218382.0,218382.0,0.0,0.0,44.35333,"July 09, 18",0.0
0,2018-07-06,44.299999,44.439999,44.299999,44.349998,44.349998,293687.0,293687.0,0.05,0.113,44.36333,"July 06, 18",0.00113
0,2018-07-05,44.200001,44.400002,44.119999,44.389999,44.389999,591734.0,591734.0,0.19,0.43,44.30333,"July 05, 18",0.0043
0,2018-07-03,44.080002,44.150002,44.064999,44.139999,44.139999,327197.0,327197.0,0.06,0.136,44.11833,"July 03, 18",0.00136
0,2018-07-02,44.130001,44.150002,44.049999,44.119999,44.119999,1447015.0,1447015.0,-0.01,-0.023,44.10667,"July 02, 18",-0.00023
0,2018-06-29,44.16,44.174999,44.09,44.130001,44.130001,969792.0,969792.0,-0.03,-0.068,44.13167,"June 29, 18",-0.00068
0,2018-06-28,44.18,44.209999,44.150002,44.150002,44.150002,465398.0,465398.0,-0.03,-0.068,44.17,"June 28, 18",-0.00068
0,2018-06-27,44.200001,44.209999,44.130001,44.169998,44.169998,1021280.0,1021280.0,-0.03,-0.068,44.17,"June 27, 18",-0.00068
0,2018-06-26,44.16,44.200001,44.150002,44.200001,44.200001,692601.0,692601.0,0.04,0.091,44.18333,"June 26, 18",0.00091
0,2018-06-25,44.150002,44.23,44.119999,44.150002,44.150002,787843.0,787843.0,0.0,0.0,44.16667,"June 25, 18",0.0
0,2018-06-22,44.119999,44.360001,44.099998,44.189999,44.189999,2056356.0,2056356.0,0.07,0.159,44.21667,"June 22, 18",0.00159
0,2018-06-21,44.060001,44.200001,44.0,44.099998,44.099998,1588345.0,1588345.0,0.04,0.091,44.1,"June 21, 18",0.00091
0,2018-06-20,44.0,44.150002,43.98,44.099998,44.099998,2141300.0,2141300.0,0.1,0.227,44.07667,"June 20, 18",0.00227
0,2018-06-19,44.049999,44.459999,43.880001,43.990002,43.990002,11891303.0,11891303.0,-0.06,-0.136,44.11,"June 19, 18",-0.00136
0,2018-06-18,39.650002,39.990002,39.57,39.889999,39.889999,386554.0,386554.0,0.24,0.605,39.81667,"June 18, 18",0.00605
0,2018-06-15,39.810001,39.924999,39.619999,39.860001,39.860001,389274.0,389274.0,0.05,0.126,39.80167,"June 15, 18",0.00126
0,2018-06-14,39.939999,40.009998,39.544998,40.0,40.0,419173.0,419173.0,0.06,0.15,39.85167,"June 14, 18",0.0015
0,2018-06-13,39.619999,39.82,39.290001,39.759998,39.759998,735714.0,735714.0,0.14,0.353,39.62333,"June 13, 18",0.00353
0,2018-06-12,39.459999,40.139999,39.240002,39.57,39.57,260246.0,260246.0,0.11,0.279,39.65,"June 12, 18",0.00279
0,2018-06-11,38.84,39.580002,38.84,39.290001,39.290001,317984.0,317984.0,0.45,1.159,39.23667,"June 11, 18",0.01159
0,2018-06-08,37.93,39.18,37.672798,38.990002,38.990002,359247.0,359247.0,1.06,2.795,38.61427,"June 08, 18",0.02795
0,2018-06-07,38.869999,39.060001,37.68,37.970001,37.970001,520532.0,520532.0,-0.9,-2.315,38.23667,"June 07, 18",-0.02315
0,2018-06-06,39.869999,40.23,38.240002,38.599998,38.599998,1343976.0,1343976.0,-1.27,-3.185,39.02333,"June 06, 18",-0.03185
0,2018-06-05,34.009998,40.25,34.009998,39.869999,39.869999,4325584.0,4325584.0,5.86,17.23,38.04333,"June 05, 18",0.1723
0,2018-06-04,33.93,34.330002,33.785,33.950001,33.950001,239846.0,239846.0,0.02,0.059,34.02167,"June 04, 18",0.00059
0,2018-06-01,34.310001,34.68,33.950001,33.98,33.98,161774.0,161774.0,-0.33,-0.962,34.20333,"June 01, 18",-0.00962
0,2018-05-31,34.5,34.650002,33.77,34.110001,34.110001,237872.0,237872.0,-0.39,-1.13,34.17667,"May 31, 18",-0.0113
0,2018-05-30,33.880001,34.540001,33.82,34.380001,34.380001,249902.0,249902.0,0.5,1.476,34.24667,"May 30, 18",0.01476
0,2018-05-29,33.34,33.720001,33.07,33.639999,33.639999,290439.0,290439.0,0.3,0.9,33.47667,"May 29, 18",0.009
0,2018-05-25,33.139999,33.799999,33.119999,33.529999,33.529999,234929.0,234929.0,0.39,1.177,33.48333,"May 25, 18",0.01177
0,2018-05-24,33.360001,33.400002,33.0,33.200001,33.200001,381696.0,381696.0,-0.16,-0.48,33.2,"May 24, 18",-0.0048
0,2018-05-23,33.130001,33.41,33.049999,33.25,33.25,413890.0,413890.0,0.12,0.362,33.23667,"May 23, 18",0.00362
0,2018-05-22,34.23,34.342098,33.369999,33.43,33.43,223414.0,223414.0,-0.8,-2.337,33.71403,"May 22, 18",-0.02337
0,2018-05-21,34.419998,34.560001,34.16,34.220001,34.220001,126952.0,126952.0,-0.2,-0.581,34.31333,"May 21, 18",-0.00581
0,2018-05-18,34.459999,35.200001,34.244499,34.360001,34.360001,350142.0,350142.0,-0.1,-0.29,34.6015,"May 18, 18",-0.0029
0,2018-05-17,34.290001,34.529999,34.18,34.290001,34.290001,339075.0,339075.0,0.0,0.0,34.33333,"May 17, 18",0.0
0,2018-05-16,34.18,34.509998,34.029999,34.220001,34.220001,308055.0,308055.0,0.04,0.117,34.25333,"May 16, 18",0.00117
0,2018-05-15,34.18,34.259998,33.84,34.09,34.09,300150.0,300150.0,-0.09,-0.263,34.06333,"May 15, 18",-0.00263
0,2018-05-14,34.279999,34.700001,34.169998,34.380001,34.380001,192126.0,192126.0,0.1,0.292,34.41667,"May 14, 18",0.00292
0,2018-05-11,34.139999,34.330002,33.98,34.200001,34.200001,369038.0,369038.0,0.06,0.176,34.17,"May 11, 18",0.00176
0,2018-05-10,33.82,34.619999,33.630001,34.220001,34.220001,406767.0,406767.0,0.4,1.183,34.15667,"May 10, 18",0.01183
0,2018-05-09,33.630001,34.200001,33.560001,33.639999,33.639999,606595.0,606595.0,0.01,0.03,33.8,"May 09, 18",0.0003
0,2018-05-08,33.259998,33.599998,33.169998,33.5,33.5,341728.0,341728.0,0.24,0.722,33.42333,"May 08, 18",0.00722
0,2018-05-07,33.639999,33.84,33.369999,33.5,33.5,256667.0,256667.0,-0.14,-0.416,33.57,"May 07, 18",-0.00416
0,2018-05-04,32.810001,34.130001,32.52,33.5,33.5,546644.0,546644.0,0.69,2.103,33.38333,"May 04, 18",0.02103
0,2018-05-03,32.889999,33.400002,32.77,32.77,32.77,389361.0,389361.0,-0.12,-0.365,32.98,"May 03, 18",-0.00365
0,2018-05-02,32.799999,33.66,31.0,33.169998,33.169998,1336836.0,1336836.0,0.37,1.128,32.61,"May 02, 18",0.01128
0,2018-05-01,34.459999,35.59,34.330002,34.939999,34.939999,422979.0,422979.0,0.48,1.393,34.95333,"May 01, 18",0.01393
0,2018-04-30,34.650002,34.685001,34.209999,34.540001,34.540001,407998.0,407998.0,-0.11,-0.317,34.47833,"April 30, 18",-0.00317
0,2018-04-27,34.48,34.990002,34.169998,34.77,34.77,188297.0,188297.0,0.29,0.841,34.64333,"April 27, 18",0.00841
0,2018-04-26,34.630001,34.830002,34.419998,34.48,34.48,130677.0,130677.0,-0.15,-0.433,34.57667,"April 26, 18",-0.00433
0,2018-04-25,34.380001,34.669998,33.919998,34.48,34.48,194345.0,194345.0,0.1,0.291,34.35667,"April 25, 18",0.00291
0,2018-04-24,34.52,34.619999,34.130001,34.509998,34.509998,264180.0,264180.0,-0.01,-0.029,34.42,"April 24, 18",-0.00029
0,2018-04-23,34.650002,34.919998,34.549999,34.700001,34.700001,102812.0,102812.0,0.05,0.144,34.72333,"April 23, 18",0.00144
0,2018-04-20,34.639999,35.040001,34.549999,34.650002,34.650002,136113.0,136113.0,0.01,0.029,34.74667,"April 20, 18",0.00029
0,2018-04-19,34.73,34.9622,34.360001,34.779999,34.779999,209594.0,209594.0,0.05,0.144,34.70073,"April 19, 18",0.00144
0,2018-04-18,34.75,35.18,34.549999,34.790001,34.790001,191179.0,191179.0,0.04,0.115,34.84,"April 18, 18",0.00115
0,2018-04-17,34.299999,34.799999,34.220001,34.669998,34.669998,372884.0,372884.0,0.37,1.079,34.56333,"April 17, 18",0.01079
0,2018-04-16,34.060001,34.32,33.880001,34.099998,34.099998,269031.0,269031.0,0.04,0.117,34.1,"April 16, 18",0.00117
0,2018-04-13,34.400002,34.419998,33.82,34.0,34.0,270888.0,270888.0,-0.4,-1.163,34.08,"April 13, 18",-0.01163
0,2018-04-12,34.189999,34.599998,34.060001,34.150002,34.150002,216257.0,216257.0,-0.04,-0.117,34.27,"April 12, 18",-0.00117
0,2018-04-11,33.68,34.220001,33.470001,33.98,33.98,153080.0,153080.0,0.3,0.891,33.89,"April 11, 18",0.00891
0,2018-04-10,34.119999,34.150002,33.549999,33.849998,33.849998,551022.0,551022.0,-0.27,-0.791,33.85,"April 10, 18",-0.00791
0,2018-04-09,33.82,34.16,33.580002,33.77,33.77,232759.0,232759.0,-0.05,-0.148,33.83667,"April 09, 18",-0.00148
0,2018-04-06,34.0,34.490002,33.470001,33.720001,33.720001,226645.0,226645.0,-0.28,-0.824,33.89333,"April 06, 18",-0.00824
0,2018-04-05,34.049999,34.790001,33.736801,34.389999,34.389999,207835.0,207835.0,0.34,0.999,34.3056,"April 05, 18",0.00999
0,2018-04-04,32.990002,33.860001,32.990002,33.759998,33.759998,310802.0,310802.0,0.77,2.334,33.53667,"April 04, 18",0.02334
0,2018-04-03,33.59,33.6628,32.810001,33.330002,33.330002,387354.0,387354.0,-0.26,-0.774,33.2676,"April 03, 18",-0.00774
0,2018-04-02,34.400002,34.400002,33.040001,33.389999,33.389999,409368.0,409368.0,-1.01,-2.936,33.61,"April 02, 18",-0.02936
0,2018-03-29,34.240002,34.709999,33.919998,34.439999,34.439999,249588.0,249588.0,0.2,0.584,34.35667,"March 29, 18",0.00584
0,2018-03-28,34.040001,34.459999,33.689999,34.150002,34.150002,272235.0,272235.0,0.11,0.323,34.1,"March 28, 18",0.00323
0,2018-03-27,34.52,34.52,33.75,33.950001,33.950001,273949.0,273949.0,-0.57,-1.651,34.07333,"March 27, 18",-0.01651
0,2018-03-26,34.75,34.909901,33.889999,34.439999,34.439999,239891.0,239891.0,-0.31,-0.892,34.4133,"March 26, 18",-0.00892
0,2018-03-23,34.959999,35.060001,34.200001,34.290001,34.290001,331302.0,331302.0,-0.67,-1.916,34.51667,"March 23, 18",-0.01916
0,2018-03-22,35.540001,35.889999,34.860001,34.880001,34.880001,290937.0,290937.0,-0.66,-1.857,35.21,"March 22, 18",-0.01857
0,2018-03-21,35.259998,35.919998,35.084999,35.709999,35.709999,324432.0,324432.0,0.45,1.276,35.57167,"March 21, 18",0.01276
0,2018-03-20,35.57,35.619999,34.82,35.25,35.25,269625.0,269625.0,-0.32,-0.9,35.23,"March 20, 18",-0.009
0,2018-03-19,36.130001,36.130001,35.450001,35.580002,35.580002,297552.0,297552.0,-0.55,-1.522,35.72,"March 19, 18",-0.01522
0,2018-03-16,36.220001,36.400002,35.900002,36.240002,36.240002,494340.0,494340.0,0.02,0.055,36.18,"March 16, 18",0.00055
0,2018-03-15,36.110001,36.400002,35.919998,36.169998,36.169998,304249.0,304249.0,0.06,0.166,36.16333,"March 15, 18",0.00166
0,2018-03-14,36.790001,36.790001,36.049999,36.25,36.25,376738.0,376738.0,-0.54,-1.468,36.36333,"March 14, 18",-0.01468
0,2018-03-13,36.900002,36.919998,36.419998,36.790001,36.790001,378889.0,378889.0,-0.11,-0.298,36.71,"March 13, 18",-0.00298
0,2018-03-12,36.130001,36.830002,35.740002,36.779999,36.779999,1107268.0,1107268.0,0.65,1.799,36.45,"March 12, 18",0.01799
0,2018-03-09,35.0,36.330002,35.0,36.200001,36.200001,492950.0,492950.0,1.2,3.429,35.84333,"March 09, 18",0.03429
0,2018-03-08,34.669998,35.259998,34.490002,34.950001,34.950001,468557.0,468557.0,0.28,0.808,34.9,"March 08, 18",0.00808
0,2018-03-07,33.810001,34.639999,33.540001,34.5,34.5,468808.0,468808.0,0.69,2.041,34.22667,"March 07, 18",0.02041
0,2018-03-06,33.990002,34.25,33.849998,34.0,34.0,492567.0,492567.0,0.01,0.029,34.03333,"March 06, 18",0.00029
0,2018-03-05,33.66,34.07,33.450001,34.0,34.0,895403.0,895403.0,0.34,1.01,33.84,"March 05, 18",0.0101
0,2018-03-02,33.549999,34.459999,33.310001,33.68,33.68,1048537.0,1048537.0,0.13,0.387,33.81667,"March 02, 18",0.00387
0,2018-03-01,33.529999,34.290001,33.290001,33.709999,33.709999,1054941.0,1054941.0,0.18,0.537,33.76333,"March 01, 18",0.00537
0,2018-02-28,33.349998,33.77,32.959999,33.509998,33.509998,806677.0,806677.0,0.16,0.48,33.41333,"February 28, 18",0.0048
0,2018-02-27,33.77,34.209999,33.57,33.669998,33.669998,780261.0,780261.0,-0.1,-0.296,33.81667,"February 27, 18",-0.00296
0,2018-02-26,33.720001,34.119999,33.509998,33.810001,33.810001,930702.0,930702.0,0.09,0.267,33.81333,"February 26, 18",0.00267
0,2018-02-23,34.060001,34.549999,33.310001,33.689999,33.689999,688120.0,688120.0,-0.37,-1.086,33.85,"February 23, 18",-0.01086
0,2018-02-22,36.07,37.0,34.18,34.209999,34.209999,996661.0,996661.0,-1.86,-5.157,35.13,"February 22, 18",-0.05157
0,2018-02-21,33.84,35.115002,33.84,34.529999,34.529999,622828.0,622828.0,0.69,2.039,34.495,"February 21, 18",0.02039
0,2018-02-20,33.759998,34.150002,33.310001,33.639999,33.639999,490371.0,490371.0,-0.12,-0.355,33.7,"February 20, 18",-0.00355
0,2018-02-16,33.610001,34.169998,33.48,33.93,33.93,312483.0,312483.0,0.32,0.952,33.86,"February 16, 18",0.00952
0,2018-02-15,33.040001,33.799999,32.84,33.709999,33.709999,269614.0,269614.0,0.67,2.028,33.45,"February 15, 18",0.02028
0,2018-02-14,32.09,33.049999,32.09,32.790001,32.790001,390718.0,390718.0,0.7,2.181,32.64333,"February 14, 18",0.02181
0,2018-02-13,32.139999,32.439999,31.709999,32.310001,32.310001,148576.0,148576.0,0.17,0.529,32.15333,"February 13, 18",0.00529
0,2018-02-12,32.459999,32.57,31.68,32.32,32.32,200575.0,200575.0,-0.14,-0.431,32.19,"February 12, 18",-0.00431
0,2018-02-09,31.969999,32.540001,31.440001,32.330002,32.330002,293566.0,293566.0,0.36,1.126,32.10333,"February 09, 18",0.01126
