,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.300003,67.0,65.300003,66.300003,66.300003,11903.0,11903.0,1.0,1.531,66.2,"February 15, 21",0.01531
0,2021-02-12,66.5,66.5,65.199997,65.599998,65.599998,19087.0,19087.0,-0.9,-1.353,65.76667,"February 12, 21",-0.01353
0,2021-02-11,66.5,66.699997,65.5,66.0,66.0,22148.0,22148.0,-0.5,-0.752,66.06667,"February 11, 21",-0.00752
0,2021-02-10,66.199997,66.300003,64.5,65.400002,65.400002,13002.0,13002.0,-0.79999,-1.208,65.4,"February 10, 21",-0.01208
0,2021-02-09,66.0,66.199997,64.699997,65.699997,65.699997,13665.0,13665.0,-0.3,-0.455,65.53333,"February 09, 21",-0.00455
0,2021-02-08,68.5,68.5,65.800003,66.300003,66.300003,25271.0,25271.0,-2.2,-3.212,66.86667,"February 08, 21",-0.03212
0,2021-02-05,66.300003,68.699997,66.300003,67.5,67.5,43740.0,43740.0,1.2,1.81,67.5,"February 05, 21",0.0181
0,2021-02-04,68.099998,68.099998,66.099998,66.800003,66.800003,19947.0,19947.0,-1.29999,-1.909,67.0,"February 04, 21",-0.01909
0,2021-02-03,66.699997,68.300003,66.300003,67.400002,67.400002,40733.0,40733.0,0.70001,1.049,67.33334,"February 03, 21",0.01049
0,2021-02-02,66.699997,67.699997,65.800003,66.099998,66.099998,33976.0,33976.0,-0.6,-0.9,66.53333,"February 02, 21",-0.009
0,2021-02-01,64.800003,66.900002,64.800003,66.699997,66.699997,30006.0,30006.0,1.89999,2.932,66.13333,"February 01, 21",0.02932
0,2021-01-29,63.799999,66.699997,63.700001,65.099998,65.099998,89911.0,89911.0,1.3,2.038,65.16667,"January 29, 21",0.02038
0,2021-01-28,64.0,64.5,61.200001,64.199997,64.199997,26333.0,26333.0,0.2,0.313,63.3,"January 28, 21",0.00313
0,2021-01-27,65.800003,65.900002,63.400002,63.599998,63.599998,48320.0,48320.0,-2.20001,-3.343,64.3,"January 27, 21",-0.03343
0,2021-01-26,65.400002,67.0,64.900002,65.199997,65.199997,31351.0,31351.0,-0.20001,-0.306,65.7,"January 26, 21",-0.00306
0,2021-01-25,66.300003,67.5,65.199997,65.199997,65.199997,64710.0,64710.0,-1.10001,-1.659,65.96666,"January 25, 21",-0.01659
0,2021-01-22,66.199997,66.300003,65.0,65.800003,65.800003,41488.0,41488.0,-0.39999,-0.604,65.7,"January 22, 21",-0.00604
0,2021-01-21,66.099998,66.900002,65.0,65.800003,65.800003,39358.0,39358.0,-0.29999,-0.454,65.9,"January 21, 21",-0.00454
0,2021-01-20,65.199997,67.699997,65.199997,66.5,66.5,32555.0,32555.0,1.3,1.994,66.46666,"January 20, 21",0.01994
0,2021-01-19,65.0,65.900002,63.700001,65.0,65.0,68225.0,68225.0,0.0,0.0,64.86667,"January 19, 21",0.0
0,2021-01-18,64.599998,66.0,64.400002,65.0,65.0,33770.0,33770.0,0.4,0.619,65.13333,"January 18, 21",0.00619
0,2021-01-15,68.0,68.0,64.099998,64.5,64.5,68252.0,68252.0,-3.5,-5.147,65.53333,"January 15, 21",-0.05147
0,2021-01-14,67.300003,68.5,66.199997,67.900002,67.900002,49589.0,49589.0,0.6,0.892,67.53333,"January 14, 21",0.00892
0,2021-01-13,66.599998,68.199997,66.300003,67.5,67.5,61633.0,61633.0,0.9,1.351,67.33333,"January 13, 21",0.01351
0,2021-01-12,66.900002,67.300003,64.800003,65.400002,65.400002,49338.0,49338.0,-1.5,-2.242,65.83334,"January 12, 21",-0.02242
0,2021-01-11,67.0,69.099998,64.5,65.699997,65.699997,95102.0,95102.0,-1.3,-1.94,66.43333,"January 11, 21",-0.0194
0,2021-01-08,68.0,68.599998,66.699997,67.099998,67.099998,119417.0,119417.0,-0.9,-1.324,67.46666,"January 08, 21",-0.01324
0,2021-01-07,64.5,68.0,64.099998,67.599998,67.599998,89182.0,89182.0,3.1,4.806,66.56667,"January 07, 21",0.04806
0,2021-01-06,62.0,64.5,61.700001,64.199997,64.199997,115279.0,115279.0,2.2,3.548,63.46667,"January 06, 21",0.03548
0,2021-01-05,61.200001,62.400002,60.900002,62.299999,62.299999,61890.0,61890.0,1.1,1.797,61.86667,"January 05, 21",0.01797
0,2021-01-04,59.599998,61.700001,59.5,60.900002,60.900002,66474.0,66474.0,1.3,2.181,60.7,"January 04, 21",0.02181
0,2020-12-30,59.0,59.799999,59.0,59.099998,59.099998,28551.0,28551.0,0.1,0.169,59.3,"December 30, 20",0.00169
0,2020-12-29,58.799999,59.599998,58.200001,59.200001,59.200001,22419.0,22419.0,0.4,0.68,59.0,"December 29, 20",0.0068
0,2020-12-28,58.400002,58.400002,57.599998,58.099998,58.099998,12369.0,12369.0,-0.3,-0.514,58.03333,"December 28, 20",-0.00514
0,2020-12-23,57.200001,58.299999,57.200001,58.299999,58.299999,52881.0,52881.0,1.1,1.923,57.93333,"December 23, 20",0.01923
0,2020-12-22,55.0,57.5,55.0,57.0,57.0,56668.0,56668.0,2.0,3.636,56.5,"December 22, 20",0.03636
0,2020-12-21,54.0,55.0,53.599998,54.599998,54.599998,35207.0,35207.0,0.6,1.111,54.4,"December 21, 20",0.01111
0,2020-12-18,52.200001,55.299999,52.099998,55.0,55.0,77058.0,77058.0,2.8,5.364,54.13333,"December 18, 20",0.05364
0,2020-12-17,51.0,52.200001,50.900002,51.799999,51.799999,40173.0,40173.0,0.8,1.569,51.63333,"December 17, 20",0.01569
0,2020-12-16,49.25,51.0,49.25,50.799999,50.799999,28751.0,28751.0,1.55,3.147,50.35,"December 16, 20",0.03147
0,2020-12-15,49.400002,50.200001,49.099998,49.549999,49.549999,19650.0,19650.0,0.15,0.304,49.61667,"December 15, 20",0.00304
0,2020-12-14,49.599998,50.299999,49.5,50.0,50.0,20861.0,20861.0,0.4,0.806,49.93333,"December 14, 20",0.00806
0,2020-12-11,49.25,50.0,48.799999,49.400002,49.400002,12594.0,12594.0,0.15,0.305,49.4,"December 11, 20",0.00305
0,2020-12-10,50.0,50.900002,49.900002,49.950001,49.950001,22356.0,22356.0,-0.05,-0.1,50.25,"December 10, 20",-0.001
0,2020-12-09,50.0,50.200001,49.0,50.0,50.0,14091.0,14091.0,0.0,0.0,49.73333,"December 09, 20",0.0
0,2020-12-08,48.549999,49.599998,48.549999,49.400002,49.400002,19336.0,19336.0,0.85,1.751,49.18333,"December 08, 20",0.01751
0,2020-12-07,48.049999,49.099998,48.049999,48.650002,48.650002,15650.0,15650.0,0.6,1.249,48.6,"December 07, 20",0.01249
0,2020-12-04,49.099998,49.349998,48.299999,48.5,48.5,22147.0,22147.0,-0.6,-1.222,48.71667,"December 04, 20",-0.01222
0,2020-12-03,48.700001,50.599998,48.25,49.25,49.25,17729.0,17729.0,0.55,1.129,49.36667,"December 03, 20",0.01129
0,2020-12-02,48.900002,49.299999,48.400002,48.799999,48.799999,32592.0,32592.0,-0.1,-0.204,48.83333,"December 02, 20",-0.00204
0,2020-12-01,49.25,49.650002,49.0,49.349998,49.349998,30192.0,30192.0,0.1,0.203,49.33333,"December 01, 20",0.00203
0,2020-11-30,49.400002,49.950001,49.099998,49.599998,49.599998,35232.0,35232.0,0.2,0.405,49.55,"November 30, 20",0.00405
0,2020-11-27,48.900002,49.349998,48.5,49.200001,49.200001,13484.0,13484.0,0.3,0.613,49.01667,"November 27, 20",0.00613
0,2020-11-26,48.5,48.950001,48.5,48.549999,48.549999,8893.0,8893.0,0.05,0.103,48.66667,"November 26, 20",0.00103
0,2020-11-25,49.849998,49.849998,48.5,48.799999,48.799999,24788.0,24788.0,-1.05,-2.106,49.05,"November 25, 20",-0.02106
0,2020-11-24,49.349998,50.700001,48.799999,49.299999,49.299999,30952.0,30952.0,-0.05,-0.101,49.6,"November 24, 20",-0.00101
0,2020-11-23,51.0,51.0,49.400002,50.299999,50.299999,25181.0,25181.0,-0.7,-1.373,50.23333,"November 23, 20",-0.01373
0,2020-11-20,50.799999,50.799999,49.799999,49.799999,49.799999,9130.0,9130.0,-1.0,-1.969,50.13333,"November 20, 20",-0.01969
0,2020-11-19,50.5,50.700001,49.549999,50.099998,50.099998,131471.0,131471.0,-0.4,-0.792,50.11667,"November 19, 20",-0.00792
0,2020-11-18,50.299999,50.700001,50.099998,50.099998,50.099998,46491.0,46491.0,-0.2,-0.398,50.3,"November 18, 20",-0.00398
0,2020-11-17,49.400002,51.099998,48.599998,50.0,50.0,54990.0,54990.0,0.6,1.215,49.9,"November 17, 20",0.01215
0,2020-11-16,50.200001,50.900002,49.049999,49.900002,49.900002,45242.0,45242.0,-0.3,-0.598,49.95,"November 16, 20",-0.00598
0,2020-11-13,50.0,51.099998,49.900002,50.200001,50.200001,36508.0,36508.0,0.2,0.4,50.4,"November 13, 20",0.004
0,2020-11-12,48.900002,50.799999,48.599998,50.799999,50.799999,56074.0,56074.0,1.9,3.885,50.06667,"November 12, 20",0.03885
0,2020-11-11,46.0,48.799999,45.5,48.700001,48.700001,92961.0,92961.0,2.7,5.87,47.66667,"November 11, 20",0.0587
0,2020-11-10,46.700001,47.200001,45.650002,46.0,46.0,35371.0,35371.0,-0.7,-1.499,46.28333,"November 10, 20",-0.01499
0,2020-11-09,47.099998,48.5,46.849998,47.349998,47.349998,35979.0,35979.0,0.25,0.531,47.56667,"November 09, 20",0.00531
0,2020-11-06,45.950001,46.950001,45.799999,46.700001,46.700001,17102.0,17102.0,0.75,1.632,46.48333,"November 06, 20",0.01632
0,2020-11-05,45.5,46.75,45.200001,46.75,46.75,90112.0,90112.0,1.25,2.747,46.23333,"November 05, 20",0.02747
0,2020-11-04,43.799999,45.599998,43.599998,45.5,45.5,33564.0,33564.0,1.7,3.881,44.9,"November 04, 20",0.03881
0,2020-11-03,45.900002,45.900002,43.400002,43.900002,43.900002,18972.0,18972.0,-2.0,-4.357,44.4,"November 03, 20",-0.04357
0,2020-11-02,43.5,44.549999,43.450001,44.150002,44.150002,23148.0,23148.0,0.65,1.494,44.05,"November 02, 20",0.01494
0,2020-10-30,42.849998,44.5,42.849998,43.849998,43.849998,23645.0,23645.0,1.0,2.334,43.73333,"October 30, 20",0.02334
0,2020-10-29,42.150002,43.5,42.099998,43.400002,43.400002,32745.0,32745.0,1.25,2.966,43.0,"October 29, 20",0.02966
0,2020-10-28,43.799999,43.799999,42.0,42.5,42.5,22020.0,22020.0,-1.3,-2.968,42.76667,"October 28, 20",-0.02968
0,2020-10-27,44.5,44.700001,43.75,44.0,44.0,32006.0,32006.0,-0.5,-1.124,44.15,"October 27, 20",-0.01124
0,2020-10-26,45.200001,45.450001,44.5,44.700001,44.700001,64039.0,64039.0,-0.5,-1.106,44.88333,"October 26, 20",-0.01106
0,2020-10-23,45.099998,45.900002,44.150002,45.349998,45.349998,42962.0,42962.0,0.25,0.554,45.13333,"October 23, 20",0.00554
0,2020-10-22,44.25,44.950001,43.75,44.950001,44.950001,12801.0,12801.0,0.7,1.582,44.55,"October 22, 20",0.01582
0,2020-10-21,44.75,44.900002,44.150002,44.400002,44.400002,13609.0,13609.0,-0.35,-0.782,44.48334,"October 21, 20",-0.00782
0,2020-10-20,44.099998,45.150002,44.0,44.549999,44.549999,18509.0,18509.0,0.45,1.02,44.56667,"October 20, 20",0.0102
0,2020-10-19,46.200001,46.400002,44.650002,45.099998,45.099998,23581.0,23581.0,-1.1,-2.381,45.38333,"October 19, 20",-0.02381
0,2020-10-16,45.950001,46.450001,45.400002,46.0,46.0,11226.0,11226.0,0.05,0.109,45.95,"October 16, 20",0.00109
0,2020-10-15,46.25,46.599998,45.400002,45.599998,45.599998,26648.0,26648.0,-0.65,-1.405,45.86667,"October 15, 20",-0.01405
0,2020-10-14,45.900002,46.5,45.5,46.299999,46.299999,24592.0,24592.0,0.4,0.871,46.1,"October 14, 20",0.00871
