,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-07,5.4,5.4,5.35,5.35,5.35,1158.0,1158.0,-0.05,-0.926,5.36667,"January 07, 21",-0.00926
0,2021-01-06,5.34,5.4,5.34,5.4,5.4,4109.0,4109.0,0.06,1.124,5.38,"January 06, 21",0.01124
0,2021-01-05,5.33,5.37,5.33,5.37,5.37,6443.0,6443.0,0.04,0.75,5.35667,"January 05, 21",0.0075
0,2021-01-04,5.32,5.36,5.3,5.33,5.33,1537.0,1537.0,0.01,0.188,5.33,"January 04, 21",0.00188
0,2020-12-31,5.43,5.5,5.35,5.37,5.37,14142.0,14142.0,-0.06,-1.105,5.40667,"December 31, 20",-0.01105
0,2020-12-30,5.53,5.56,5.15,5.32,5.32,33616.0,33616.0,-0.21,-3.797,5.34333,"December 30, 20",-0.03797
0,2020-12-29,5.58,5.59,5.52,5.53,5.53,15066.0,15066.0,-0.05,-0.896,5.54667,"December 29, 20",-0.00896
0,2020-12-24,5.51,5.6,5.51,5.57,5.57,21975.0,21975.0,0.06,1.089,5.56,"December 24, 20",0.01089
0,2020-12-23,5.41,5.54,5.4,5.51,5.51,7369.0,7369.0,0.1,1.848,5.48333,"December 23, 20",0.01848
0,2020-12-22,5.37,5.42,5.29,5.3,5.3,21016.0,21016.0,-0.07,-1.304,5.33667,"December 22, 20",-0.01304
0,2020-12-21,5.4,5.43,5.35,5.43,5.43,9845.0,9845.0,0.03,0.556,5.40333,"December 21, 20",0.00556
0,2020-12-18,5.25,5.45,5.25,5.42,5.42,40089.0,40089.0,0.17,3.238,5.37333,"December 18, 20",0.03238
0,2020-12-17,5.16,5.22,5.16,5.21,5.21,22537.0,22537.0,0.05,0.969,5.19667,"December 17, 20",0.00969
0,2020-12-16,5.06,5.18,5.01,5.18,5.18,13136.0,13136.0,0.12,2.372,5.12333,"December 16, 20",0.02372
0,2020-12-15,5.09,5.2,5.09,5.11,5.11,10714.0,10714.0,0.02,0.393,5.13333,"December 15, 20",0.00393
0,2020-12-14,4.99,5.08,4.935,5.04,5.04,14009.0,14009.0,0.05,1.002,5.01833,"December 14, 20",0.01002
0,2020-12-11,5.02,5.05,4.94,4.99,4.99,37689.0,37689.0,-0.03,-0.598,4.99333,"December 11, 20",-0.00598
0,2020-12-10,5.0,5.045,4.91,4.91,4.91,34811.0,34811.0,-0.09,-1.8,4.955,"December 10, 20",-0.018
0,2020-12-09,4.96,5.11,4.92,4.92,4.92,33942.0,33942.0,-0.04,-0.806,4.98333,"December 09, 20",-0.00806
0,2020-12-08,5.12,5.12,4.75,4.88,4.88,60154.0,60154.0,-0.24,-4.688,4.91667,"December 08, 20",-0.04688
0,2020-12-07,5.32,5.32,5.06,5.12,5.12,27852.0,27852.0,-0.2,-3.759,5.16667,"December 07, 20",-0.03759
0,2020-12-04,5.26,5.3,5.22,5.3,5.3,17999.0,17999.0,0.04,0.76,5.27333,"December 04, 20",0.0076
0,2020-12-03,5.21,5.32,5.21,5.29,5.29,31401.0,31401.0,0.08,1.536,5.27333,"December 03, 20",0.01536
0,2020-12-02,5.14,5.17,5.12,5.14,5.14,10968.0,10968.0,0.0,0.0,5.14333,"December 02, 20",0.0
0,2020-12-01,5.18,5.25,5.13,5.16,5.16,10264.0,10264.0,-0.02,-0.386,5.18,"December 01, 20",-0.00386
0,2020-11-30,5.19,5.3,5.16,5.16,5.16,119975.0,119975.0,-0.03,-0.578,5.20667,"November 30, 20",-0.00578
0,2020-11-27,5.23,5.23,5.19,5.2,5.2,2096.0,2096.0,-0.03,-0.574,5.20667,"November 27, 20",-0.00574
0,2020-11-26,5.4,5.46,5.21,5.21,5.21,37480.0,37480.0,-0.19,-3.519,5.29333,"November 26, 20",-0.03519
0,2020-11-25,5.4,5.4,5.2,5.2,5.2,14565.0,14565.0,-0.2,-3.704,5.26667,"November 25, 20",-0.03704
0,2020-11-24,5.32,5.45,5.28,5.33,5.33,86714.0,86714.0,0.01,0.188,5.35333,"November 24, 20",0.00188
0,2020-11-23,5.31,5.37,5.23,5.27,5.27,43230.0,43230.0,-0.04,-0.753,5.29,"November 23, 20",-0.00753
0,2020-11-20,5.01,5.5,5.01,5.5,5.5,25233.0,25233.0,0.49,9.78,5.33667,"November 20, 20",0.0978
0,2020-11-19,5.05,5.05,4.95,4.95,4.95,35378.0,35378.0,-0.1,-1.98,4.98333,"November 19, 20",-0.0198
0,2020-11-18,5.23,5.23,5.07,5.11,5.11,41388.0,41388.0,-0.12,-2.294,5.13667,"November 18, 20",-0.02294
0,2020-11-17,5.26,5.31,5.24,5.27,5.27,29550.0,29550.0,0.01,0.19,5.27333,"November 17, 20",0.0019
0,2020-11-16,5.28,5.28,5.26,5.26,5.26,5892.0,5892.0,-0.02,-0.379,5.26667,"November 16, 20",-0.00379
0,2020-11-13,5.36,5.36,5.25,5.29,5.29,41133.0,41133.0,-0.07,-1.306,5.3,"November 13, 20",-0.01306
0,2020-11-12,5.35,5.53,5.28,5.48,5.48,52437.0,52437.0,0.13,2.43,5.43,"November 12, 20",0.0243
0,2020-11-11,5.15,5.25,5.15,5.25,5.25,30058.0,30058.0,0.1,1.942,5.21667,"November 11, 20",0.01942
0,2020-11-10,5.07,5.17,5.03,5.16,5.16,106075.0,106075.0,0.09,1.775,5.12,"November 10, 20",0.01775
0,2020-11-09,4.7,4.82,4.69,4.82,4.82,32000.0,32000.0,0.12,2.553,4.77667,"November 09, 20",0.02553
0,2020-11-06,4.66,4.76,4.66,4.72,4.72,35752.0,35752.0,0.06,1.288,4.71333,"November 06, 20",0.01288
0,2020-11-05,4.61,4.71,4.6,4.65,4.65,9020.0,9020.0,0.04,0.868,4.65333,"November 05, 20",0.00868
0,2020-11-04,4.63,4.63,4.58,4.58,4.58,9755.0,9755.0,-0.05,-1.08,4.59667,"November 04, 20",-0.0108
0,2020-11-03,4.53,4.64,4.52,4.61,4.61,74776.0,74776.0,0.08,1.766,4.59,"November 03, 20",0.01766
0,2020-11-02,4.55,4.59,4.51,4.56,4.56,20703.0,20703.0,0.01,0.22,4.55333,"November 02, 20",0.0022
0,2020-10-30,4.64,4.65,4.6,4.65,4.65,41400.0,41400.0,0.01,0.216,4.63333,"October 30, 20",0.00216
0,2020-10-29,4.58,4.67,4.58,4.61,4.61,75523.0,75523.0,0.03,0.655,4.62,"October 29, 20",0.00655
0,2020-10-28,4.61,4.64,4.61,4.62,4.62,40726.0,40726.0,0.01,0.217,4.62333,"October 28, 20",0.00217
0,2020-10-27,4.64,4.64,4.5,4.6,4.6,18898.0,18898.0,-0.04,-0.862,4.58,"October 27, 20",-0.00862
0,2020-10-26,4.7,4.7,4.66,4.69,4.69,1142.0,1142.0,-0.01,-0.213,4.68333,"October 26, 20",-0.00213
0,2020-10-23,4.61,4.69,4.61,4.68,4.68,12368.0,12368.0,0.07,1.518,4.66,"October 23, 20",0.01518
0,2020-10-22,4.77,4.81,4.57,4.57,4.57,24990.0,24990.0,-0.2,-4.193,4.65,"October 22, 20",-0.04193
0,2020-10-21,4.84,4.84,4.76,4.78,4.78,5734.0,5734.0,-0.06,-1.24,4.79333,"October 21, 20",-0.0124
0,2020-10-20,4.73,4.85,4.72,4.85,4.85,22647.0,22647.0,0.12,2.537,4.80667,"October 20, 20",0.02537
0,2020-10-19,4.9,4.9,4.7,4.75,4.75,41486.0,41486.0,-0.15,-3.061,4.78333,"October 19, 20",-0.03061
0,2020-10-16,4.83,4.95,4.8,4.95,4.95,33066.0,33066.0,0.12,2.484,4.9,"October 16, 20",0.02484
0,2020-10-15,4.7,5.03,4.61,4.81,4.81,75031.0,75031.0,0.11,2.34,4.81667,"October 15, 20",0.0234
0,2020-10-14,4.5,4.65,4.5,4.64,4.64,25163.0,25163.0,0.14,3.111,4.59667,"October 14, 20",0.03111
0,2020-10-13,4.45,4.49,4.43,4.49,4.49,16462.0,16462.0,0.04,0.899,4.47,"October 13, 20",0.00899
0,2020-10-12,4.43,4.47,4.4,4.41,4.41,41858.0,41858.0,-0.02,-0.451,4.42667,"October 12, 20",-0.00451
0,2020-10-09,4.36,4.42,4.34,4.41,4.41,28449.0,28449.0,0.05,1.147,4.39,"October 09, 20",0.01147
0,2020-10-08,4.45,4.45,4.32,4.36,4.36,130562.0,130562.0,-0.09,-2.022,4.37667,"October 08, 20",-0.02022
0,2020-10-07,4.58,4.58,4.5,4.51,4.51,45852.0,45852.0,-0.07,-1.528,4.53,"October 07, 20",-0.01528
0,2020-10-06,4.46,4.58,4.46,4.54,4.54,58597.0,58597.0,0.08,1.794,4.52667,"October 06, 20",0.01794
0,2020-10-05,4.47,4.55,4.46,4.46,4.46,30854.0,30854.0,-0.01,-0.224,4.49,"October 05, 20",-0.00224
