,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.99,2.14,1.99,2.1,2.1,24700.0,24700.0,0.11,5.528,2.07667,"February 12, 21",0.05528
0,2021-02-11,2.07,2.13,2.03,2.1,2.1,19200.0,19200.0,0.03,1.449,2.08667,"February 11, 21",0.01449
0,2021-02-10,2.15,2.15,2.06,2.07,2.07,55200.0,55200.0,-0.08,-3.721,2.09333,"February 10, 21",-0.03721
0,2021-02-09,2.15,2.15,2.13,2.14,2.14,65300.0,65300.0,-0.01,-0.465,2.14,"February 09, 21",-0.00465
0,2021-02-08,2.13,2.15,2.09,2.14,2.14,36500.0,36500.0,0.01,0.469,2.12667,"February 08, 21",0.00469
0,2021-02-05,2.11,2.11,2.02,2.07,2.07,32600.0,32600.0,-0.04,-1.896,2.06667,"February 05, 21",-0.01896
0,2021-02-04,2.08,2.11,2.01,2.11,2.11,55000.0,55000.0,0.03,1.442,2.07667,"February 04, 21",0.01442
0,2021-02-03,1.92,2.09,1.92,2.06,2.06,55600.0,55600.0,0.14,7.292,2.02333,"February 03, 21",0.07292
0,2021-02-02,1.86,2.02,1.86,1.98,1.98,29600.0,29600.0,0.12,6.452,1.95333,"February 02, 21",0.06452
0,2021-02-01,1.96,2.0,1.7,1.93,1.93,65200.0,65200.0,-0.03,-1.531,1.87667,"February 01, 21",-0.01531
0,2021-01-29,1.96,2.01,1.9,1.99,1.99,40900.0,40900.0,0.03,1.531,1.96667,"January 29, 21",0.01531
0,2021-01-28,1.99,2.09,1.92,2.05,2.05,19100.0,19100.0,0.06,3.015,2.02,"January 28, 21",0.03015
0,2021-01-27,1.95,2.08,1.9,2.02,2.02,92700.0,92700.0,0.07,3.59,2.0,"January 27, 21",0.0359
0,2021-01-26,2.1,2.1,1.92,2.01,2.01,79400.0,79400.0,-0.09,-4.286,2.01,"January 26, 21",-0.04286
0,2021-01-25,1.86,2.13,1.8,2.13,2.13,84200.0,84200.0,0.27,14.516,2.02,"January 25, 21",0.14516
0,2021-01-22,1.96,1.96,1.85,1.86,1.86,28700.0,28700.0,-0.1,-5.102,1.89,"January 22, 21",-0.05102
0,2021-01-21,1.96,2.04,1.88,1.96,1.96,32300.0,32300.0,0.0,0.0,1.96,"January 21, 21",0.0
0,2021-01-20,1.8,1.97,1.8,1.93,1.93,56000.0,56000.0,0.13,7.222,1.9,"January 20, 21",0.07222
0,2021-01-19,1.78,1.89,1.78,1.88,1.88,44400.0,44400.0,0.1,5.618,1.85,"January 19, 21",0.05618
0,2021-01-18,1.71,1.8,1.71,1.78,1.78,27700.0,27700.0,0.07,4.094,1.76333,"January 18, 21",0.04094
0,2021-01-15,1.71,1.76,1.71,1.76,1.76,50800.0,50800.0,0.05,2.924,1.74333,"January 15, 21",0.02924
0,2021-01-14,1.75,1.76,1.7,1.74,1.74,21700.0,21700.0,-0.01,-0.571,1.73333,"January 14, 21",-0.00571
0,2021-01-13,1.74,1.76,1.73,1.75,1.75,21000.0,21000.0,0.01,0.575,1.74667,"January 13, 21",0.00575
0,2021-01-12,1.79,1.79,1.73,1.76,1.76,13700.0,13700.0,-0.03,-1.676,1.76,"January 12, 21",-0.01676
0,2021-01-11,1.66,1.8,1.66,1.73,1.73,70000.0,70000.0,0.07,4.217,1.73,"January 11, 21",0.04217
0,2021-01-08,1.8,1.8,1.6,1.68,1.68,95404.0,95404.0,-0.12,-6.667,1.69333,"January 08, 21",-0.06667
0,2021-01-07,1.62,1.63,1.58,1.63,1.63,121597.0,121597.0,0.01,0.617,1.61333,"January 07, 21",0.00617
0,2021-01-06,1.65,1.7,1.51,1.64,1.64,98269.0,98269.0,-0.01,-0.606,1.61667,"January 06, 21",-0.00606
0,2021-01-05,1.67,1.68,1.65,1.67,1.67,4419.0,4419.0,0.0,0.0,1.66667,"January 05, 21",0.0
0,2021-01-04,1.79,1.79,1.65,1.65,1.65,44500.0,44500.0,-0.14,-7.821,1.69667,"January 04, 21",-0.07821
0,2020-12-31,1.77,1.77,1.71,1.77,1.77,9600.0,9600.0,0.0,0.0,1.75,"December 31, 20",0.0
0,2020-12-30,1.74,1.8,1.7,1.725,1.725,54200.0,54200.0,-0.015,-0.862,1.74167,"December 30, 20",-0.00862
0,2020-12-29,1.66,1.74,1.66,1.7,1.7,72900.0,72900.0,0.04,2.41,1.7,"December 29, 20",0.0241
0,2020-12-24,1.71,1.72,1.67,1.68,1.68,4400.0,4400.0,-0.03,-1.754,1.69,"December 24, 20",-0.01754
0,2020-12-23,1.74,1.74,1.67,1.7,1.7,23300.0,23300.0,-0.04,-2.299,1.70333,"December 23, 20",-0.02299
0,2020-12-22,1.73,1.75,1.71,1.74,1.74,24000.0,24000.0,0.01,0.578,1.73333,"December 22, 20",0.00578
