,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,107.699997,107.900002,94.0,95.25,95.25,9426423.0,9426423.0,-12.45,-11.56,99.05,"February 15, 21",-0.1156
0,2021-02-12,107.150002,108.0,102.300003,106.349998,106.349998,5334004.0,5334004.0,-0.8,-0.747,105.55,"February 12, 21",-0.00747
0,2021-02-11,104.400002,108.5,103.900002,106.400002,106.400002,10839987.0,10839987.0,2.0,1.916,106.26667,"February 11, 21",0.01916
0,2021-02-10,97.0,104.449997,95.300003,103.349998,103.349998,27088864.0,27088864.0,6.35,6.546,101.03333,"February 10, 21",0.06546
0,2021-02-09,86.849998,95.650002,85.5,92.800003,92.800003,17366907.0,17366907.0,5.95001,6.851,91.31667,"February 09, 21",0.06851
0,2021-02-08,86.0,87.849998,85.300003,86.300003,86.300003,927436.0,927436.0,0.3,0.349,86.48333,"February 08, 21",0.00349
0,2021-02-05,86.25,86.75,85.300003,85.650002,85.650002,583949.0,583949.0,-0.6,-0.696,85.9,"February 05, 21",-0.00696
0,2021-02-04,85.150002,86.900002,84.75,86.25,86.25,790969.0,790969.0,1.1,1.292,85.96667,"February 04, 21",0.01292
0,2021-02-03,85.0,86.25,84.199997,85.25,85.25,700434.0,700434.0,0.25,0.294,85.23333,"February 03, 21",0.00294
0,2021-02-02,85.449997,86.050003,84.099998,84.800003,84.800003,698094.0,698094.0,-0.64999,-0.761,84.98333,"February 02, 21",-0.00761
0,2021-02-01,83.5,88.0,83.199997,84.75,84.75,2313000.0,2313000.0,1.25,1.497,85.31667,"February 01, 21",0.01497
0,2021-01-29,85.599998,86.300003,83.800003,83.949997,83.949997,478110.0,478110.0,-1.65,-1.928,84.68333,"January 29, 21",-0.01928
0,2021-01-28,83.5,85.699997,82.550003,84.949997,84.949997,661529.0,661529.0,1.45,1.737,84.4,"January 28, 21",0.01737
0,2021-01-27,85.150002,85.449997,84.0,84.5,84.5,393118.0,393118.0,-0.65,-0.763,84.65,"January 27, 21",-0.00763
0,2021-01-25,88.0,88.0,84.900002,85.099998,85.099998,528146.0,528146.0,-2.9,-3.295,86.0,"January 25, 21",-0.03295
0,2021-01-22,87.449997,89.949997,85.900002,86.800003,86.800003,743419.0,743419.0,-0.64999,-0.743,87.55,"January 22, 21",-0.00743
0,2021-01-21,89.449997,89.550003,87.099998,87.5,87.5,649314.0,649314.0,-1.95,-2.18,88.05,"January 21, 21",-0.0218
0,2021-01-20,89.25,89.800003,88.699997,88.900002,88.900002,392811.0,392811.0,-0.35,-0.392,89.13333,"January 20, 21",-0.00392
0,2021-01-19,89.0,90.300003,88.800003,89.150002,89.150002,470562.0,470562.0,0.15,0.169,89.41667,"January 19, 21",0.00169
0,2021-01-18,91.0,91.25,88.300003,88.949997,88.949997,812522.0,812522.0,-2.05,-2.253,89.5,"January 18, 21",-0.02253
0,2021-01-15,93.0,93.5,91.0,91.300003,91.300003,2634947.0,2634947.0,-1.7,-1.828,91.93333,"January 15, 21",-0.01828
0,2021-01-14,91.699997,92.199997,90.0,91.0,91.0,1132406.0,1132406.0,-0.7,-0.763,91.06667,"January 14, 21",-0.00763
0,2021-01-13,92.050003,93.699997,91.050003,91.5,91.5,1675090.0,1675090.0,-0.55,-0.598,92.08333,"January 13, 21",-0.00598
0,2021-01-12,92.699997,93.0,91.199997,91.449997,91.449997,1141740.0,1141740.0,-1.25,-1.348,91.88333,"January 12, 21",-0.01348
0,2021-01-11,91.949997,93.550003,90.400002,93.099998,93.099998,4368975.0,4368975.0,1.15,1.251,92.35,"January 11, 21",0.01251
0,2021-01-08,92.550003,94.150002,89.949997,90.400002,90.400002,2444503.0,2444503.0,-2.15,-2.323,91.5,"January 08, 21",-0.02323
0,2021-01-07,93.0,93.650002,91.5,91.800003,91.800003,1529194.0,1529194.0,-1.2,-1.29,92.31667,"January 07, 21",-0.0129
0,2021-01-06,92.099998,94.099998,91.050003,92.150002,92.150002,10991792.0,10991792.0,0.05,0.054,92.43333,"January 06, 21",0.00054
0,2021-01-05,87.849998,90.599998,87.050003,90.300003,90.300003,3008829.0,3008829.0,2.45001,2.789,89.31667,"January 05, 21",0.02789
0,2021-01-04,87.949997,88.449997,87.300003,87.849998,87.849998,593608.0,593608.0,-0.1,-0.114,87.86667,"January 04, 21",-0.00114
0,2021-01-01,87.5,89.300003,87.150002,87.449997,87.449997,699530.0,699530.0,-0.05,-0.057,87.96667,"January 01, 21",-0.00057
0,2020-12-31,87.0,89.300003,87.0,87.5,87.5,1153797.0,1153797.0,0.5,0.575,87.93333,"December 31, 20",0.00575
0,2020-12-30,87.400002,87.949997,86.550003,86.900002,86.900002,386147.0,386147.0,-0.5,-0.572,87.13333,"December 30, 20",-0.00572
0,2020-12-29,87.800003,89.0,87.050003,87.400002,87.400002,705686.0,705686.0,-0.4,-0.456,87.81667,"December 29, 20",-0.00456
0,2020-12-28,86.75,91.349998,85.400002,88.949997,88.949997,2661363.0,2661363.0,2.2,2.536,88.56667,"December 28, 20",0.02536
0,2020-12-24,88.900002,88.900002,86.199997,87.099998,87.099998,782825.0,782825.0,-1.8,-2.025,87.4,"December 24, 20",-0.02025
0,2020-12-23,84.449997,90.550003,84.0,88.25,88.25,4040176.0,4040176.0,3.8,4.5,87.6,"December 23, 20",0.045
0,2020-12-22,82.5,85.599998,80.0,84.099998,84.099998,687011.0,687011.0,1.6,1.939,83.23333,"December 22, 20",0.01939
0,2020-12-21,88.349998,88.349998,81.849998,83.050003,83.050003,677035.0,677035.0,-5.29999,-5.999,84.41667,"December 21, 20",-0.05999
0,2020-12-18,89.050003,89.900002,87.5,88.050003,88.050003,505713.0,505713.0,-1.0,-1.123,88.48334,"December 18, 20",-0.01123
0,2020-12-17,90.300003,90.900002,89.0,89.150002,89.150002,554558.0,554558.0,-1.15,-1.274,89.68333,"December 17, 20",-0.01274
0,2020-12-16,90.300003,91.400002,90.050003,90.300003,90.300003,634581.0,634581.0,0.0,0.0,90.58334,"December 16, 20",0.0
0,2020-12-15,90.449997,91.5,89.849998,90.400002,90.400002,653887.0,653887.0,-0.04999,-0.055,90.58333,"December 15, 20",-0.00055
0,2020-12-14,91.400002,91.599998,89.699997,90.550003,90.550003,706812.0,706812.0,-0.85,-0.93,90.61667,"December 14, 20",-0.0093
0,2020-12-11,96.0,96.0,90.0,90.849998,90.849998,4324101.0,4324101.0,-5.15,-5.365,92.28333,"December 11, 20",-0.05365
0,2020-12-10,90.0,90.050003,87.349998,88.0,88.0,465953.0,465953.0,-2.0,-2.222,88.46667,"December 10, 20",-0.02222
0,2020-12-09,89.900002,91.400002,89.599998,90.0,90.0,737596.0,737596.0,0.1,0.111,90.33333,"December 09, 20",0.00111
0,2020-12-08,90.400002,91.599998,88.300003,89.599998,89.599998,788107.0,788107.0,-0.8,-0.885,89.83333,"December 08, 20",-0.00885
0,2020-12-07,91.75,92.599998,90.400002,90.800003,90.800003,1138682.0,1138682.0,-0.95,-1.035,91.26667,"December 07, 20",-0.01035
0,2020-12-04,91.949997,93.599998,90.349998,91.849998,91.849998,2686378.0,2686378.0,-0.1,-0.109,91.93333,"December 04, 20",-0.00109
0,2020-12-03,85.949997,92.0,85.5,91.300003,91.300003,4278276.0,4278276.0,5.35001,6.225,89.6,"December 03, 20",0.06225
0,2020-12-02,86.349998,86.550003,85.099998,85.400002,85.400002,341783.0,341783.0,-0.95,-1.1,85.68333,"December 02, 20",-0.011
0,2020-12-01,85.0,86.949997,84.650002,85.900002,85.900002,790420.0,790420.0,0.9,1.059,85.83333,"December 01, 20",0.01059
0,2020-11-27,83.550003,86.550003,83.300003,85.599998,85.599998,926504.0,926504.0,2.04999,2.454,85.15,"November 27, 20",0.02454
0,2020-11-26,83.599998,84.25,83.0,83.550003,83.550003,283510.0,283510.0,-0.04999,-0.06,83.6,"November 26, 20",-0.0006
0,2020-11-25,85.699997,85.75,83.150002,83.550003,83.550003,472403.0,472403.0,-2.14999,-2.509,84.15,"November 25, 20",-0.02509
0,2020-11-24,86.449997,86.949997,84.949997,85.099998,85.099998,884801.0,884801.0,-1.35,-1.562,85.66666,"November 24, 20",-0.01562
0,2020-11-23,84.800003,86.449997,82.699997,84.949997,84.949997,999221.0,999221.0,0.14999,0.177,84.7,"November 23, 20",0.00177
0,2020-11-20,83.650002,84.650002,82.400002,83.300003,83.300003,330421.0,330421.0,-0.35,-0.418,83.45,"November 20, 20",-0.00418
0,2020-11-19,82.550003,86.599998,82.300003,83.349998,83.349998,1565199.0,1565199.0,0.79999,0.969,84.08333,"November 19, 20",0.00969
0,2020-11-18,81.800003,83.5,81.5,82.699997,82.699997,490494.0,490494.0,0.89999,1.1,82.56667,"November 18, 20",0.011
0,2020-11-17,82.5,82.849998,81.5,81.699997,81.699997,216749.0,216749.0,-0.8,-0.97,82.01667,"November 17, 20",-0.0097
0,2020-11-13,80.75,82.150002,80.699997,81.550003,81.550003,232004.0,232004.0,0.8,0.991,81.46667,"November 13, 20",0.00991
