,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,50.799999,51.799999,50.0,51.400002,51.400002,1868.0,1868.0,0.6,1.181,51.06667,"February 15, 21",0.01181
0,2021-02-12,50.799999,50.799999,50.200001,50.599998,50.599998,422.0,422.0,-0.2,-0.394,50.53333,"February 12, 21",-0.00394
0,2021-02-11,50.599998,50.599998,49.799999,50.400002,50.400002,67.0,67.0,-0.2,-0.395,50.26667,"February 11, 21",-0.00395
0,2021-02-10,49.700001,51.400002,49.700001,50.200001,50.200001,1114.0,1114.0,0.5,1.006,50.43333,"February 10, 21",0.01006
0,2021-02-09,51.799999,51.799999,49.5,49.5,49.5,1061.0,1061.0,-2.3,-4.44,50.26667,"February 09, 21",-0.0444
0,2021-02-08,51.799999,52.200001,51.0,52.200001,52.200001,1256.0,1256.0,0.4,0.772,51.8,"February 08, 21",0.00772
0,2021-02-05,52.200001,52.200001,51.0,51.400002,51.400002,831.0,831.0,-0.8,-1.533,51.53333,"February 05, 21",-0.01533
0,2021-02-04,52.0,52.0,51.200001,51.799999,51.799999,1073.0,1073.0,-0.2,-0.385,51.66667,"February 04, 21",-0.00385
0,2021-02-03,50.0,53.0,49.599998,52.0,52.0,4450.0,4450.0,2.0,4.0,51.53333,"February 03, 21",0.04
0,2021-02-02,49.799999,50.0,49.0,50.0,50.0,2777.0,2777.0,0.2,0.402,49.66667,"February 02, 21",0.00402
0,2021-02-01,49.299999,50.0,49.299999,50.0,50.0,2042.0,2042.0,0.7,1.42,49.76667,"February 01, 21",0.0142
0,2021-01-29,48.700001,49.5,48.700001,49.299999,49.299999,616.0,616.0,0.6,1.232,49.16667,"January 29, 21",0.01232
0,2021-01-28,48.700001,49.099998,48.299999,48.5,48.5,655.0,655.0,-0.2,-0.411,48.63333,"January 28, 21",-0.00411
0,2021-01-27,49.700001,50.0,48.900002,48.900002,48.900002,45101.0,45101.0,-0.8,-1.61,49.26667,"January 27, 21",-0.0161
0,2021-01-26,48.299999,49.700001,48.299999,49.700001,49.700001,1397.0,1397.0,1.4,2.899,49.23333,"January 26, 21",0.02899
0,2021-01-25,48.799999,48.799999,48.099998,48.099998,48.099998,556.0,556.0,-0.7,-1.434,48.33333,"January 25, 21",-0.01434
0,2021-01-22,48.900002,48.900002,48.599998,48.599998,48.599998,65.0,65.0,-0.3,-0.613,48.7,"January 22, 21",-0.00613
0,2021-01-21,48.900002,48.900002,48.5,48.900002,48.900002,1389.0,1389.0,0.0,0.0,48.76667,"January 21, 21",0.0
0,2021-01-20,49.200001,49.299999,48.5,48.5,48.5,660.0,660.0,-0.7,-1.423,48.76667,"January 20, 21",-0.01423
0,2021-01-19,49.0,49.400002,48.799999,49.0,49.0,1556.0,1556.0,0.0,0.0,49.06667,"January 19, 21",0.0
0,2021-01-18,48.799999,49.0,48.700001,49.0,49.0,155.0,155.0,0.2,0.41,48.9,"January 18, 21",0.0041
0,2021-01-15,48.5,49.099998,48.5,48.599998,48.599998,1231.0,1231.0,0.1,0.206,48.73333,"January 15, 21",0.00206
0,2021-01-14,48.099998,49.200001,48.0,48.299999,48.299999,5266.0,5266.0,0.2,0.416,48.5,"January 14, 21",0.00416
0,2021-01-13,48.400002,48.700001,48.099998,48.099998,48.099998,1439.0,1439.0,-0.3,-0.62,48.3,"January 13, 21",-0.0062
0,2021-01-12,48.700001,48.700001,48.200001,48.200001,48.200001,419.0,419.0,-0.5,-1.027,48.36667,"January 12, 21",-0.01027
0,2021-01-11,48.0,49.5,48.0,48.700001,48.700001,3384.0,3384.0,0.7,1.458,48.73333,"January 11, 21",0.01458
0,2021-01-08,48.799999,48.799999,48.700001,48.799999,48.799999,3147.0,3147.0,0.0,0.0,48.76667,"January 08, 21",0.0
0,2021-01-07,49.099998,49.299999,48.299999,48.799999,48.799999,2986.0,2986.0,-0.3,-0.611,48.8,"January 07, 21",-0.00611
0,2021-01-06,48.700001,48.900002,47.900002,48.900002,48.900002,1296.0,1296.0,0.2,0.411,48.56667,"January 06, 21",0.00411
0,2021-01-05,48.5,48.900002,48.400002,48.900002,48.900002,196.0,196.0,0.4,0.825,48.73334,"January 05, 21",0.00825
0,2021-01-04,48.700001,48.900002,48.700001,48.700001,48.700001,358.0,358.0,0.0,0.0,48.76667,"January 04, 21",0.0
0,2020-12-30,48.900002,48.900002,48.400002,48.700001,48.700001,759.0,759.0,-0.2,-0.409,48.66667,"December 30, 20",-0.00409
0,2020-12-29,47.700001,49.099998,47.700001,49.099998,49.099998,1482.0,1482.0,1.4,2.935,48.63333,"December 29, 20",0.02935
0,2020-12-28,47.700001,47.700001,47.099998,47.5,47.5,559.0,559.0,-0.2,-0.419,47.43333,"December 28, 20",-0.00419
0,2020-12-23,48.0,48.0,47.200001,47.799999,47.799999,696.0,696.0,-0.2,-0.417,47.66667,"December 23, 20",-0.00417
0,2020-12-22,47.5,48.099998,47.5,48.0,48.0,849.0,849.0,0.5,1.053,47.86667,"December 22, 20",0.01053
0,2020-12-21,48.5,48.5,47.5,47.5,47.5,954.0,954.0,-1.0,-2.062,47.83333,"December 21, 20",-0.02062
0,2020-12-18,47.700001,48.599998,47.700001,48.599998,48.599998,11269.0,11269.0,0.9,1.887,48.3,"December 18, 20",0.01887
0,2020-12-17,47.5,47.700001,47.5,47.700001,47.700001,146.0,146.0,0.2,0.421,47.63333,"December 17, 20",0.00421
0,2020-12-16,47.599998,47.700001,47.400002,47.700001,47.700001,77.0,77.0,0.1,0.21,47.6,"December 16, 20",0.0021
0,2020-12-15,47.200001,47.599998,47.099998,47.599998,47.599998,121.0,121.0,0.4,0.847,47.43333,"December 15, 20",0.00847
0,2020-12-14,47.099998,47.5,47.099998,47.299999,47.299999,381.0,381.0,0.2,0.425,47.3,"December 14, 20",0.00425
0,2020-12-11,47.599998,47.900002,47.0,47.700001,47.700001,12989.0,12989.0,0.1,0.21,47.53333,"December 11, 20",0.0021
0,2020-12-10,48.099998,48.099998,47.5,47.799999,47.799999,20805.0,20805.0,-0.3,-0.624,47.8,"December 10, 20",-0.00624
0,2020-12-09,48.299999,48.299999,48.099998,48.099998,48.099998,26.0,26.0,-0.2,-0.414,48.16667,"December 09, 20",-0.00414
0,2020-12-08,48.200001,48.5,48.099998,48.5,48.5,171.0,171.0,0.3,0.622,48.36667,"December 08, 20",0.00622
0,2020-12-07,47.799999,48.400002,47.799999,48.400002,48.400002,918.0,918.0,0.6,1.255,48.2,"December 07, 20",0.01255
0,2020-12-04,47.700001,47.700001,47.700001,47.700001,47.700001,30.0,30.0,0.0,0.0,47.7,"December 04, 20",0.0
0,2020-12-03,47.5,47.5,47.5,47.5,47.5,2.0,2.0,0.0,0.0,47.5,"December 03, 20",0.0
0,2020-12-02,47.599998,47.599998,47.299999,47.299999,47.299999,153.0,153.0,-0.3,-0.63,47.4,"December 02, 20",-0.0063
0,2020-12-01,47.200001,47.599998,47.0,47.599998,47.599998,303.0,303.0,0.4,0.847,47.4,"December 01, 20",0.00847
0,2020-11-30,47.700001,47.700001,47.0,47.0,47.0,541.0,541.0,-0.7,-1.468,47.23333,"November 30, 20",-0.01468
0,2020-11-27,48.200001,48.200001,47.0,47.900002,47.900002,5694.0,5694.0,-0.3,-0.622,47.7,"November 27, 20",-0.00622
0,2020-11-26,48.400002,48.400002,48.200001,48.400002,48.400002,62.0,62.0,0.0,0.0,48.33334,"November 26, 20",0.0
