,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.002,0.001,0.001,0.001,0.001,4130050.0,4130050.0,-0.001,-50.0,0.001,"February 16, 21",-0.5
0,2021-02-15,0.002,0.002,0.001,0.0015,0.0015,28717362.0,28717362.0,-0.0005,-25.0,0.0015,"February 15, 21",-0.25
0,2021-02-12,0.002,0.002,0.001,0.001,0.001,26585858.0,26585858.0,-0.001,-50.0,0.00133,"February 12, 21",-0.5
0,2021-02-11,0.002,0.002,0.001,0.001,0.001,16328556.0,16328556.0,-0.001,-50.0,0.00133,"February 11, 21",-0.5
0,2021-02-10,0.002,0.002,0.0015,0.0015,0.0015,3142525.0,3142525.0,-0.0005,-25.0,0.00167,"February 10, 21",-0.25
0,2021-02-09,0.001,0.0015,0.001,0.0015,0.0015,26012153.0,26012153.0,0.0005,50.0,0.00133,"February 09, 21",0.5
0,2021-02-08,0.001,0.0015,0.001,0.001,0.001,16963777.0,16963777.0,0.0,0.0,0.00117,"February 08, 21",0.0
0,2021-02-05,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.001,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.001,0.0015,0.001,0.001,0.001,11222850.0,11222850.0,0.0,0.0,0.00117,"February 03, 21",0.0
0,2021-02-02,0.002,0.002,0.0015,0.0015,0.0015,13039945.0,13039945.0,-0.0005,-25.0,0.00167,"February 02, 21",-0.25
0,2021-02-01,0.002,0.002,0.001,0.001,0.001,7282800.0,7282800.0,-0.001,-50.0,0.00133,"February 01, 21",-0.5
0,2021-01-29,0.002,0.002,0.001,0.0015,0.0015,12931683.0,12931683.0,-0.0005,-25.0,0.0015,"January 29, 21",-0.25
0,2021-01-28,0.001,0.0015,0.001,0.0015,0.0015,11895415.0,11895415.0,0.0005,50.0,0.00133,"January 28, 21",0.5
0,2021-01-27,0.001,0.0015,0.001,0.0015,0.0015,19670180.0,19670180.0,0.0005,50.0,0.00133,"January 27, 21",0.5
0,2021-01-25,0.001,0.0015,0.001,0.001,0.001,2800000.0,2800000.0,0.0,0.0,0.00117,"January 25, 21",0.0
0,2021-01-22,0.001,0.0015,0.001,0.001,0.001,31944188.0,31944188.0,0.0,0.0,0.00117,"January 22, 21",0.0
0,2021-01-21,0.002,0.002,0.001,0.0015,0.0015,63964110.0,63964110.0,-0.0005,-25.0,0.0015,"January 21, 21",-0.25
0,2021-01-20,0.001,0.0015,0.001,0.0015,0.0015,12629635.0,12629635.0,0.0005,50.0,0.00133,"January 20, 21",0.5
0,2021-01-19,0.002,0.002,0.0015,0.002,0.002,16482050.0,16482050.0,0.0,0.0,0.00183,"January 19, 21",0.0
0,2021-01-18,0.002,0.002,0.0015,0.002,0.002,27865408.0,27865408.0,0.0,0.0,0.00183,"January 18, 21",0.0
0,2021-01-15,0.002,0.002,0.001,0.001,0.001,65847525.0,65847525.0,-0.001,-50.0,0.00133,"January 15, 21",-0.5
0,2021-01-14,0.002,0.002,0.001,0.001,0.001,7260799.0,7260799.0,-0.001,-50.0,0.00133,"January 14, 21",-0.5
0,2021-01-13,0.002,0.002,0.001,0.001,0.001,13474268.0,13474268.0,-0.001,-50.0,0.00133,"January 13, 21",-0.5
0,2021-01-12,0.001,0.0015,0.001,0.0015,0.0015,8457496.0,8457496.0,0.0005,50.0,0.00133,"January 12, 21",0.5
0,2021-01-11,0.002,0.002,0.001,0.0015,0.0015,16761281.0,16761281.0,-0.0005,-25.0,0.0015,"January 11, 21",-0.25
0,2021-01-08,0.002,0.002,0.001,0.002,0.002,69318124.0,69318124.0,0.0,0.0,0.00167,"January 08, 21",0.0
0,2021-01-07,0.001,0.002,0.001,0.002,0.002,4222936.0,4222936.0,0.001,100.0,0.00167,"January 07, 21",1.0
0,2021-01-06,0.001,0.0015,0.001,0.0015,0.0015,8206674.0,8206674.0,0.0005,50.0,0.00133,"January 06, 21",0.5
0,2021-01-05,0.002,0.002,0.0015,0.0015,0.0015,18850001.0,18850001.0,-0.0005,-25.0,0.00167,"January 05, 21",-0.25
0,2021-01-04,0.001,0.0015,0.001,0.0015,0.0015,38808682.0,38808682.0,0.0005,50.0,0.00133,"January 04, 21",0.5
0,2020-12-31,0.002,0.002,0.001,0.001,0.001,4121008.0,4121008.0,-0.001,-50.0,0.00133,"December 31, 20",-0.5
0,2020-12-30,0.002,0.002,0.001,0.001,0.001,20143501.0,20143501.0,-0.001,-50.0,0.00133,"December 30, 20",-0.5
0,2020-12-29,0.002,0.002,0.001,0.001,0.001,13636002.0,13636002.0,-0.001,-50.0,0.00133,"December 29, 20",-0.5
0,2020-12-24,0.002,0.002,0.001,0.0015,0.0015,2772002.0,2772002.0,-0.0005,-25.0,0.0015,"December 24, 20",-0.25
0,2020-12-23,0.001,0.0015,0.001,0.001,0.001,9320032.0,9320032.0,0.0,0.0,0.00117,"December 23, 20",0.0
0,2020-12-22,0.001,0.0015,0.001,0.0015,0.0015,2474000.0,2474000.0,0.0005,50.0,0.00133,"December 22, 20",0.5
0,2020-12-21,0.002,0.002,0.001,0.0015,0.0015,10745251.0,10745251.0,-0.0005,-25.0,0.0015,"December 21, 20",-0.25
0,2020-12-18,0.001,0.002,0.001,0.0015,0.0015,1750000.0,1750000.0,0.0005,50.0,0.0015,"December 18, 20",0.5
0,2020-12-17,0.0015,0.0015,0.001,0.001,0.001,298501.0,298501.0,-0.0005,-33.333,0.00117,"December 17, 20",-0.33333
0,2020-12-16,0.002,0.002,0.001,0.0015,0.0015,2700000.0,2700000.0,-0.0005,-25.0,0.0015,"December 16, 20",-0.25
0,2020-12-15,0.0015,0.0015,0.001,0.001,0.001,19333523.0,19333523.0,-0.0005,-33.333,0.00117,"December 15, 20",-0.33333
0,2020-12-14,0.0015,0.0015,0.0015,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.001,0.0015,0.001,0.0015,0.0015,2836000.0,2836000.0,0.0005,50.0,0.00133,"December 11, 20",0.5
0,2020-12-10,0.001,0.0015,0.001,0.001,0.001,13175000.0,13175000.0,0.0,0.0,0.00117,"December 10, 20",0.0
0,2020-12-09,0.002,0.002,0.001,0.0015,0.0015,1950001.0,1950001.0,-0.0005,-25.0,0.0015,"December 09, 20",-0.25
0,2020-12-08,0.001,0.002,0.001,0.001,0.001,6790423.0,6790423.0,0.0,0.0,0.00133,"December 08, 20",0.0
0,2020-12-07,0.002,0.002,0.0015,0.0015,0.0015,11490601.0,11490601.0,-0.0005,-25.0,0.00167,"December 07, 20",-0.25
0,2020-12-04,0.002,0.002,0.001,0.002,0.002,7011456.0,7011456.0,0.0,0.0,0.00167,"December 04, 20",0.0
0,2020-12-03,0.002,0.002,0.001,0.001,0.001,4320182.0,4320182.0,-0.001,-50.0,0.00133,"December 03, 20",-0.5
0,2020-12-02,0.001,0.0015,0.001,0.001,0.001,17375083.0,17375083.0,0.0,0.0,0.00117,"December 02, 20",0.0
0,2020-12-01,0.001,0.0015,0.001,0.001,0.001,6087922.0,6087922.0,0.0,0.0,0.00117,"December 01, 20",0.0
0,2020-11-30,0.001,0.0015,0.001,0.0015,0.0015,5979525.0,5979525.0,0.0005,50.0,0.00133,"November 30, 20",0.5
0,2020-11-27,0.001,0.0015,0.001,0.0015,0.0015,7400000.0,7400000.0,0.0005,50.0,0.00133,"November 27, 20",0.5
0,2020-11-26,0.002,0.002,0.001,0.0015,0.0015,450027.0,450027.0,-0.0005,-25.0,0.0015,"November 26, 20",-0.25
0,2020-11-25,0.002,0.002,0.001,0.001,0.001,4525022.0,4525022.0,-0.001,-50.0,0.00133,"November 25, 20",-0.5
0,2020-11-24,0.002,0.002,0.001,0.001,0.001,3398534.0,3398534.0,-0.001,-50.0,0.00133,"November 24, 20",-0.5
0,2020-11-23,0.002,0.002,0.001,0.001,0.001,533048.0,533048.0,-0.001,-50.0,0.00133,"November 23, 20",-0.5
0,2020-11-20,0.002,0.002,0.001,0.001,0.001,22101503.0,22101503.0,-0.001,-50.0,0.00133,"November 20, 20",-0.5
0,2020-11-19,0.001,0.001,0.001,0.001,0.001,2416999.0,2416999.0,0.0,0.0,0.001,"November 19, 20",0.0
0,2020-11-18,0.001,0.002,0.001,0.001,0.001,7260599.0,7260599.0,0.0,0.0,0.00133,"November 18, 20",0.0
0,2020-11-17,0.002,0.002,0.0015,0.0015,0.0015,1075000.0,1075000.0,-0.0005,-25.0,0.00167,"November 17, 20",-0.25
0,2020-11-16,0.001,0.0015,0.001,0.0015,0.0015,2387899.0,2387899.0,0.0005,50.0,0.00133,"November 16, 20",0.5
0,2020-11-13,0.001,0.0015,0.001,0.0015,0.0015,954100.0,954100.0,0.0005,50.0,0.00133,"November 13, 20",0.5
0,2020-11-12,0.002,0.002,0.001,0.0015,0.0015,1910000.0,1910000.0,-0.0005,-25.0,0.0015,"November 12, 20",-0.25
0,2020-11-11,0.001,0.0015,0.001,0.0015,0.0015,2552525.0,2552525.0,0.0005,50.0,0.00133,"November 11, 20",0.5
0,2020-11-10,0.002,0.002,0.001,0.0015,0.0015,2090051.0,2090051.0,-0.0005,-25.0,0.0015,"November 10, 20",-0.25
0,2020-11-09,0.002,0.002,0.001,0.001,0.001,21502550.0,21502550.0,-0.001,-50.0,0.00133,"November 09, 20",-0.5
0,2020-11-06,0.002,0.002,0.001,0.001,0.001,7685050.0,7685050.0,-0.001,-50.0,0.00133,"November 06, 20",-0.5
0,2020-11-05,0.002,0.002,0.001,0.001,0.001,36505067.0,36505067.0,-0.001,-50.0,0.00133,"November 05, 20",-0.5
0,2020-11-04,0.002,0.002,0.001,0.0015,0.0015,7188750.0,7188750.0,-0.0005,-25.0,0.0015,"November 04, 20",-0.25
0,2020-11-03,0.001,0.002,0.001,0.0015,0.0015,200776188.0,200776188.0,0.0005,50.0,0.0015,"November 03, 20",0.5
0,2020-11-02,0.001,0.002,0.001,0.001,0.001,30507000.0,30507000.0,0.0,0.0,0.00133,"November 02, 20",0.0
0,2020-10-30,0.002,0.002,0.001,0.002,0.002,2300000.0,2300000.0,0.0,0.0,0.00167,"October 30, 20",0.0
0,2020-10-29,0.002,0.002,0.001,0.002,0.002,9600000.0,9600000.0,0.0,0.0,0.00167,"October 29, 20",0.0
0,2020-10-28,0.002,0.002,0.001,0.002,0.002,6609525.0,6609525.0,0.0,0.0,0.00167,"October 28, 20",0.0
0,2020-10-27,0.002,0.002,0.001,0.002,0.002,16048586.0,16048586.0,0.0,0.0,0.00167,"October 27, 20",0.0
0,2020-10-26,0.001,0.002,0.001,0.0015,0.0015,3475000.0,3475000.0,0.0005,50.0,0.0015,"October 26, 20",0.5
0,2020-10-23,0.002,0.002,0.002,0.002,0.002,492525.0,492525.0,0.0,0.0,0.002,"October 23, 20",0.0
0,2020-10-22,0.002,0.002,0.001,0.0015,0.0015,7450000.0,7450000.0,-0.0005,-25.0,0.0015,"October 22, 20",-0.25
0,2020-10-21,0.001,0.002,0.001,0.0015,0.0015,3844000.0,3844000.0,0.0005,50.0,0.0015,"October 21, 20",0.5
0,2020-10-20,0.002,0.002,0.001,0.002,0.002,8309315.0,8309315.0,0.0,0.0,0.00167,"October 20, 20",0.0
0,2020-10-19,0.002,0.002,0.001,0.001,0.001,18675032.0,18675032.0,-0.001,-50.0,0.00133,"October 19, 20",-0.5
0,2020-10-16,0.002,0.002,0.001,0.0015,0.0015,18609009.0,18609009.0,-0.0005,-25.0,0.0015,"October 16, 20",-0.25
0,2020-10-15,0.002,0.002,0.001,0.002,0.002,3009003.0,3009003.0,0.0,0.0,0.00167,"October 15, 20",0.0
0,2020-10-14,0.001,0.0015,0.001,0.0015,0.0015,542000.0,542000.0,0.0005,50.0,0.00133,"October 14, 20",0.5
