,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,5.31,5.33,5.25,5.28,5.28,225001.0,225001.0,-0.03,-0.565,5.28667,"February 16, 21",-0.00565
0,2021-02-12,5.3,5.32,5.28,5.31,5.31,281800.0,281800.0,0.01,0.189,5.30333,"February 12, 21",0.00189
0,2021-02-11,5.3,5.31,5.27,5.3,5.3,255400.0,255400.0,0.0,0.0,5.29333,"February 11, 21",0.0
0,2021-02-10,5.27,5.3,5.24,5.27,5.27,876700.0,876700.0,0.0,0.0,5.27,"February 10, 21",0.0
0,2021-02-09,5.28,5.31,5.26,5.31,5.272,1176800.0,1176800.0,0.03,0.568,5.29333,"February 09, 21",0.00568
0,2021-02-08,5.25,5.3,5.24,5.3,5.262072,587300.0,587300.0,0.05,0.952,5.28,"February 08, 21",0.00952
0,2021-02-05,5.21,5.24,5.2,5.23,5.192573,312500.0,312500.0,0.02,0.384,5.22333,"February 05, 21",0.00384
0,2021-02-04,5.19,5.22,5.17,5.2,5.162787,221400.0,221400.0,0.01,0.193,5.19667,"February 04, 21",0.00193
0,2021-02-03,5.21,5.22,5.15,5.17,5.133002,304600.0,304600.0,-0.04,-0.768,5.18,"February 03, 21",-0.00768
0,2021-02-02,5.13,5.22,5.12,5.21,5.172716,309000.0,309000.0,0.08,1.559,5.18333,"February 02, 21",0.01559
0,2021-02-01,5.08,5.12,5.06,5.12,5.08336,257000.0,257000.0,0.04,0.787,5.1,"February 01, 21",0.00787
0,2021-01-29,5.1,5.12,5.02,5.02,4.984075,339800.0,339800.0,-0.08,-1.569,5.05333,"January 29, 21",-0.01569
0,2021-01-28,5.08,5.13,5.05,5.1,5.063503,863900.0,863900.0,0.02,0.394,5.09333,"January 28, 21",0.00394
0,2021-01-27,5.11,5.11,5.02,5.08,5.043646,792200.0,792200.0,-0.03,-0.587,5.07,"January 27, 21",-0.00587
0,2021-01-26,5.1,5.14,5.1,5.11,5.073431,552200.0,552200.0,0.01,0.196,5.11667,"January 26, 21",0.00196
0,2021-01-25,5.07,5.12,5.07,5.1,5.063503,248000.0,248000.0,0.03,0.592,5.09667,"January 25, 21",0.00592
0,2021-01-22,5.09,5.1,5.06,5.07,5.033718,444300.0,444300.0,-0.02,-0.393,5.07667,"January 22, 21",-0.00393
0,2021-01-21,5.07,5.11,5.07,5.09,5.053575,275100.0,275100.0,0.02,0.394,5.09,"January 21, 21",0.00394
0,2021-01-20,5.06,5.09,5.06,5.07,5.033718,779900.0,779900.0,0.01,0.198,5.07333,"January 20, 21",0.00198
0,2021-01-19,5.03,5.06,5.01,5.04,5.003932,1561800.0,1561800.0,0.01,0.199,5.03667,"January 19, 21",0.00199
0,2021-01-15,5.06,5.08,5.01,5.01,4.974147,1551700.0,1551700.0,-0.05,-0.988,5.03333,"January 15, 21",-0.00988
0,2021-01-14,5.08,5.12,5.05,5.06,5.023789,2129800.0,2129800.0,-0.02,-0.394,5.07667,"January 14, 21",-0.00394
0,2021-01-13,5.07,5.11,5.07,5.07,5.07,2309200.0,2309200.0,0.0,0.0,5.08333,"January 13, 21",0.0
0,2021-01-12,5.13,5.15,5.1,5.11,5.072,1876200.0,1876200.0,-0.02,-0.39,5.12,"January 12, 21",-0.0039
0,2021-01-11,5.14,5.16,5.1,5.15,5.111702,1931900.0,1931900.0,0.01,0.195,5.13667,"January 11, 21",0.00195
0,2021-01-08,5.1,5.18,5.1,5.18,5.141479,1580000.0,1580000.0,0.08,1.569,5.15333,"January 08, 21",0.01569
0,2021-01-07,5.07,5.1,5.04,5.1,5.062074,1913600.0,1913600.0,0.03,0.592,5.08,"January 07, 21",0.00592
0,2021-01-06,5.07,5.08,5.02,5.03,4.992595,1896800.0,1896800.0,-0.04,-0.789,5.04333,"January 06, 21",-0.00789
0,2021-01-05,5.04,5.1,5.04,5.07,5.032298,1107100.0,1107100.0,0.03,0.595,5.07,"January 05, 21",0.00595
0,2021-01-04,5.1,5.1,5.02,5.05,5.012446,1995800.0,1995800.0,-0.05,-0.98,5.05667,"January 04, 21",-0.0098
0,2020-12-31,5.03,5.1,5.03,5.09,5.052149,1384800.0,1384800.0,0.06,1.193,5.07333,"December 31, 20",0.01193
0,2020-12-30,5.02,5.06,5.01,5.03,4.992595,2325600.0,2325600.0,0.01,0.199,5.03333,"December 30, 20",0.00199
0,2020-12-29,5.04,5.06,5.0,5.03,4.992595,1194400.0,1194400.0,-0.01,-0.198,5.03,"December 29, 20",-0.00198
0,2020-12-28,5.06,5.08,5.02,5.03,4.992595,741600.0,741600.0,-0.03,-0.593,5.04333,"December 28, 20",-0.00593
0,2020-12-24,5.05,5.08,5.04,5.05,5.012446,997700.0,997700.0,0.0,0.0,5.05667,"December 24, 20",0.0
0,2020-12-23,5.04,5.09,5.04,5.05,5.012446,601100.0,601100.0,0.01,0.198,5.06,"December 23, 20",0.00198
0,2020-12-22,5.04,5.07,5.02,5.06,5.022372,1337600.0,1337600.0,0.02,0.397,5.05,"December 22, 20",0.00397
0,2020-12-21,4.95,5.05,4.93,5.05,5.012446,913200.0,913200.0,0.1,2.02,5.01,"December 21, 20",0.0202
0,2020-12-18,5.01,5.03,4.97,5.01,4.972744,652800.0,652800.0,0.0,0.0,5.00333,"December 18, 20",0.0
0,2020-12-17,5.0,5.02,4.99,5.0,4.962818,597800.0,597800.0,0.0,0.0,5.00333,"December 17, 20",0.0
0,2020-12-16,4.96,5.01,4.9,4.99,4.952892,1479800.0,1479800.0,0.03,0.605,4.96667,"December 16, 20",0.00605
