,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,624.75,627.700012,619.0,625.049988,625.049988,186708.0,186708.0,0.29999,0.048,623.91667,"February 15, 21",0.00048
0,2021-02-12,626.650024,626.650024,618.0,621.25,621.25,192020.0,192020.0,-5.40002,-0.862,621.96667,"February 12, 21",-0.00862
0,2021-02-11,617.599976,633.0,617.599976,622.549988,622.549988,1215065.0,1215065.0,4.95001,0.801,624.38332,"February 11, 21",0.00801
0,2021-02-10,603.5,618.799988,602.25,617.599976,617.599976,396783.0,396783.0,14.09998,2.336,612.88332,"February 10, 21",0.02336
0,2021-02-09,608.799988,620.650024,598.549988,607.650024,607.650024,1079026.0,1079026.0,-1.14996,-0.189,608.95001,"February 09, 21",-0.00189
0,2021-02-08,612.0,617.400024,604.25,605.75,605.75,367938.0,367938.0,-6.25,-1.021,609.13334,"February 08, 21",-0.01021
0,2021-02-05,619.0,623.5,608.0,609.0,609.0,324732.0,324732.0,-10.0,-1.616,613.5,"February 05, 21",-0.01616
0,2021-02-04,636.950012,637.0,614.0,615.950012,615.950012,495194.0,495194.0,-21.0,-3.297,622.31667,"February 04, 21",-0.03297
0,2021-02-03,629.900024,638.0,624.150024,634.75,634.75,248724.0,248724.0,4.84998,0.77,632.30001,"February 03, 21",0.0077
0,2021-02-02,627.5,635.150024,621.25,629.900024,629.900024,237988.0,237988.0,2.40002,0.382,628.76668,"February 02, 21",0.00382
0,2021-02-01,615.099976,627.0,604.0,623.5,623.5,263318.0,263318.0,8.40002,1.366,618.16667,"February 01, 21",0.01366
0,2021-01-29,631.0,640.0,609.0,610.5,610.5,382655.0,382655.0,-20.5,-3.249,619.83333,"January 29, 21",-0.03249
0,2021-01-28,609.0,631.450012,602.450012,624.75,624.75,291771.0,291771.0,15.75,2.586,619.55001,"January 28, 21",0.02586
0,2021-01-27,633.0,640.599976,612.599976,615.650024,615.650024,450265.0,450265.0,-17.34998,-2.741,622.94999,"January 27, 21",-0.02741
0,2021-01-25,666.849976,673.900024,625.099976,627.75,627.75,526865.0,526865.0,-39.09998,-5.863,642.25,"January 25, 21",-0.05863
0,2021-01-22,664.799988,679.799988,660.0,662.299988,662.299988,701305.0,701305.0,-2.5,-0.376,667.36666,"January 22, 21",-0.00376
0,2021-01-21,725.0,731.0,704.0,708.700012,663.700012,1009370.0,1009370.0,-16.29999,-2.248,714.56667,"January 21, 21",-0.02248
0,2021-01-20,709.0,724.5,702.5,720.25,674.516602,1649604.0,1649604.0,11.25,1.587,715.75,"January 20, 21",0.01587
0,2021-01-19,694.0,704.5,689.75,701.450012,656.9104,636594.0,636594.0,7.45001,1.073,698.56667,"January 19, 21",0.01073
