,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.7,12.7,11.88,12.05,12.05,5864.0,5864.0,-0.65,-5.118,12.21,"February 16, 21",-0.05118
0,2021-02-12,11.99,12.16,11.9,12.15,12.15,118000.0,118000.0,0.16,1.334,12.07,"February 12, 21",0.01334
0,2021-02-11,11.76,12.18,11.66,11.66,11.66,14700.0,14700.0,-0.1,-0.85,11.83333,"February 11, 21",-0.0085
0,2021-02-10,12.25,12.3,11.75,11.75,11.75,44700.0,44700.0,-0.5,-4.082,11.93333,"February 10, 21",-0.04082
0,2021-02-09,12.5,12.5,11.96,12.06,12.06,11000.0,11000.0,-0.44,-3.52,12.17333,"February 09, 21",-0.0352
0,2021-02-08,11.83,12.28,11.78,12.28,12.28,5100.0,5100.0,0.45,3.804,12.11333,"February 08, 21",0.03804
0,2021-02-05,11.42,12.03,11.42,11.75,11.75,10900.0,10900.0,0.33,2.89,11.73333,"February 05, 21",0.0289
0,2021-02-04,11.945,11.945,11.73,11.73,11.73,13800.0,13800.0,-0.215,-1.8,11.80167,"February 04, 21",-0.018
0,2021-02-03,12.46,12.46,11.88,12.0,12.0,10000.0,10000.0,-0.46,-3.692,12.11333,"February 03, 21",-0.03692
0,2021-02-02,11.86,12.23,11.83,12.23,12.23,28300.0,28300.0,0.37,3.12,12.09667,"February 02, 21",0.0312
0,2021-02-01,11.82,11.99,11.62,11.68,11.68,8000.0,8000.0,-0.14,-1.184,11.76333,"February 01, 21",-0.01184
0,2021-01-29,11.829,11.829,11.51,11.55,11.55,2900.0,2900.0,-0.279,-2.359,11.62967,"January 29, 21",-0.02359
0,2021-01-28,11.8,12.01,11.64,11.78,11.78,3200.0,3200.0,-0.02,-0.169,11.81,"January 28, 21",-0.00169
0,2021-01-27,13.76,13.76,11.89,11.89,11.89,19900.0,19900.0,-1.87,-13.59,12.51333,"January 27, 21",-0.1359
0,2021-01-26,12.48,12.73,12.2,12.68,12.68,43900.0,43900.0,0.2,1.603,12.53667,"January 26, 21",0.01603
0,2021-01-25,13.0,13.0,12.31,12.46,12.46,37300.0,37300.0,-0.54,-4.154,12.59,"January 25, 21",-0.04154
0,2021-01-22,13.16,13.17,13.01,13.02,13.02,2900.0,2900.0,-0.14,-1.064,13.06667,"January 22, 21",-0.01064
0,2021-01-21,13.12,13.6,12.88,12.9,12.9,23800.0,23800.0,-0.22,-1.677,13.12667,"January 21, 21",-0.01677
0,2021-01-20,13.25,14.2,12.93,13.27,13.27,64100.0,64100.0,0.02,0.151,13.46667,"January 20, 21",0.00151
0,2021-01-19,13.19,13.27,13.0,13.11,13.11,27000.0,27000.0,-0.08,-0.607,13.12667,"January 19, 21",-0.00607
0,2021-01-15,14.0,14.0,13.32,13.36,13.36,11600.0,11600.0,-0.64,-4.571,13.56,"January 15, 21",-0.04571
0,2021-01-14,12.94,13.9,12.94,13.81,13.81,32100.0,32100.0,0.87,6.723,13.55,"January 14, 21",0.06723
0,2021-01-13,13.55,13.55,12.86,12.86,12.86,36400.0,36400.0,-0.69,-5.092,13.09,"January 13, 21",-0.05092
0,2021-01-12,13.62,13.62,13.16,13.31,13.31,16400.0,16400.0,-0.31,-2.276,13.36333,"January 12, 21",-0.02276
0,2021-01-11,12.54,13.976,12.54,13.39,13.39,127400.0,127400.0,0.85,6.778,13.302,"January 11, 21",0.06778
0,2021-01-08,12.5,12.631,12.315,12.44,12.44,48200.0,48200.0,-0.06,-0.48,12.462,"January 08, 21",-0.0048
0,2021-01-07,12.31,12.55,11.91,12.27,12.27,38500.0,38500.0,-0.04,-0.325,12.24333,"January 07, 21",-0.00325
0,2021-01-06,11.88,12.8,11.88,12.05,12.05,8600.0,8600.0,0.17,1.431,12.24333,"January 06, 21",0.01431
0,2021-01-05,11.64,12.26,11.585,11.88,11.88,83700.0,83700.0,0.24,2.062,11.90833,"January 05, 21",0.02062
0,2021-01-04,11.96,12.739,11.578,11.61,11.61,14800.0,14800.0,-0.35,-2.926,11.97567,"January 04, 21",-0.02926
0,2020-12-31,12.04,12.21,11.78,11.81,11.81,22800.0,22800.0,-0.23,-1.91,11.93333,"December 31, 20",-0.0191
0,2020-12-30,12.3,12.45,12.04,12.15,12.15,14600.0,14600.0,-0.15,-1.22,12.21333,"December 30, 20",-0.0122
0,2020-12-29,12.73,12.73,11.94,12.21,12.21,201100.0,201100.0,-0.52,-4.085,12.29333,"December 29, 20",-0.04085
0,2020-12-28,12.95,14.32,12.6,12.85,12.85,84400.0,84400.0,-0.1,-0.772,13.25667,"December 28, 20",-0.00772
0,2020-12-24,16.450001,16.450001,11.951,12.38,12.38,144700.0,144700.0,-4.07,-24.742,13.59367,"December 24, 20",-0.24742
0,2020-12-23,12.82,13.39,12.308,12.97,12.97,67700.0,67700.0,0.15,1.17,12.88933,"December 23, 20",0.0117
0,2020-12-22,12.274,13.05,12.097,12.77,12.77,191500.0,191500.0,0.496,4.041,12.639,"December 22, 20",0.04041
0,2020-12-21,11.56,12.09,11.19,11.93,11.93,83000.0,83000.0,0.37,3.201,11.73667,"December 21, 20",0.03201
0,2020-12-18,10.99,11.7,10.99,11.7,11.7,114800.0,114800.0,0.71,6.46,11.46333,"December 18, 20",0.0646
0,2020-12-17,10.95,10.99,10.92,10.96,10.96,72700.0,72700.0,0.01,0.091,10.95667,"December 17, 20",0.00091
0,2020-12-16,10.99,11.0,10.936,10.95,10.95,8500.0,8500.0,-0.04,-0.364,10.962,"December 16, 20",-0.00364
0,2020-12-15,11.09,11.15,10.974,11.01,11.01,38100.0,38100.0,-0.08,-0.721,11.04467,"December 15, 20",-0.00721
0,2020-12-14,11.21,11.39,11.08,11.13,11.13,44400.0,44400.0,-0.08,-0.714,11.2,"December 14, 20",-0.00714
0,2020-12-11,11.05,11.476,11.03,11.07,11.07,133500.0,133500.0,0.02,0.181,11.192,"December 11, 20",0.00181
0,2020-12-10,11.1,11.25,10.89,11.0,11.0,115300.0,115300.0,-0.1,-0.901,11.04667,"December 10, 20",-0.00901
0,2020-12-09,11.14,11.31,10.93,11.08,11.08,80000.0,80000.0,-0.06,-0.539,11.10667,"December 09, 20",-0.00539
