,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.889999,80.599998,78.099998,79.389999,79.389999,2706706.0,2706706.0,0.5,0.634,79.36333,"February 16, 21",0.00634
0,2021-02-12,77.059998,77.790001,76.239998,77.230003,77.230003,1954700.0,1954700.0,0.17001,0.221,77.08667,"February 12, 21",0.00221
0,2021-02-11,76.400002,77.260002,74.849998,77.239998,77.239998,2308000.0,2308000.0,0.84,1.099,76.45,"February 11, 21",0.01099
0,2021-02-10,74.800003,76.779999,74.449997,76.720001,76.720001,2231600.0,2231600.0,1.92,2.567,75.98333,"February 10, 21",0.02567
0,2021-02-09,75.449997,75.559998,73.839996,74.529999,74.529999,2644900.0,2644900.0,-0.92,-1.219,74.64333,"February 09, 21",-0.01219
0,2021-02-08,72.800003,76.139999,72.550003,75.790001,75.790001,2678800.0,2678800.0,2.99,4.107,74.82667,"February 08, 21",0.04107
0,2021-02-05,73.150002,73.510002,71.349998,72.040001,72.040001,2466500.0,2466500.0,-1.11,-1.517,72.3,"February 05, 21",-0.01517
0,2021-02-04,71.559998,72.599998,70.739998,71.93,71.93,1997000.0,1997000.0,0.37,0.517,71.75667,"February 04, 21",0.00517
0,2021-02-03,68.660004,71.389999,68.660004,71.290001,71.290001,2598900.0,2598900.0,2.63,3.83,70.44667,"February 03, 21",0.0383
0,2021-02-02,69.160004,70.150002,67.610001,68.660004,68.660004,2324900.0,2324900.0,-0.5,-0.723,68.80667,"February 02, 21",-0.00723
0,2021-02-01,68.339996,68.449997,65.379997,67.379997,67.379997,2968800.0,2968800.0,-0.96,-1.405,67.07,"February 01, 21",-0.01405
0,2021-01-29,69.300003,71.400002,67.389999,67.800003,67.800003,5732800.0,5732800.0,-1.5,-2.165,68.86333,"January 29, 21",-0.02165
0,2021-01-28,71.699997,72.620003,70.559998,71.449997,71.449997,2654500.0,2654500.0,-0.25,-0.349,71.54333,"January 28, 21",-0.00349
0,2021-01-27,70.220001,73.18,69.699997,71.199997,71.199997,3080400.0,3080400.0,0.98,1.396,71.36,"January 27, 21",0.01396
0,2021-01-26,72.849998,74.080002,71.260002,71.309998,71.309998,2056800.0,2056800.0,-1.54,-2.114,72.21667,"January 26, 21",-0.02114
0,2021-01-25,72.0,73.199997,71.029999,72.080002,72.080002,3003600.0,3003600.0,0.08,0.111,72.10333,"January 25, 21",0.00111
0,2021-01-22,71.699997,73.089996,71.150002,72.550003,72.550003,2562800.0,2562800.0,0.85001,1.186,72.26333,"January 22, 21",0.01186
0,2021-01-21,74.559998,75.410004,72.629997,73.160004,73.160004,2698600.0,2698600.0,-1.39999,-1.878,73.73334,"January 21, 21",-0.01878
0,2021-01-20,75.400002,75.959999,73.940002,75.389999,75.389999,2566800.0,2566800.0,-0.01,-0.013,75.09667,"January 20, 21",-0.00013
0,2021-01-19,72.720001,75.169998,72.080002,74.779999,74.779999,2976200.0,2976200.0,2.06,2.833,74.01,"January 19, 21",0.02833
0,2021-01-15,73.150002,73.459999,70.93,71.739998,71.739998,3413300.0,3413300.0,-1.41,-1.928,72.04333,"January 15, 21",-0.01928
0,2021-01-14,72.029999,74.949997,72.0,74.139999,74.139999,3028700.0,3028700.0,2.11,2.929,73.69667,"January 14, 21",0.02929
0,2021-01-13,73.5,73.699997,71.529999,71.769997,71.769997,2520600.0,2520600.0,-1.73,-2.354,72.33333,"January 13, 21",-0.02354
0,2021-01-12,72.720001,74.07,71.639999,73.739998,73.739998,2649700.0,2649700.0,1.02,1.403,73.15,"January 12, 21",0.01403
0,2021-01-11,69.0,72.800003,68.68,72.269997,72.269997,4944300.0,4944300.0,3.27,4.739,71.25,"January 11, 21",0.04739
0,2021-01-08,72.510002,72.599998,70.339996,70.709999,70.709999,2683600.0,2683600.0,-1.8,-2.482,71.21666,"January 08, 21",-0.02482
0,2021-01-07,71.5,73.309998,70.779999,71.860001,71.860001,2568200.0,2568200.0,0.36,0.503,71.98333,"January 07, 21",0.00503
0,2021-01-06,73.010002,73.419998,70.339996,71.220001,71.220001,5097800.0,5097800.0,-1.79,-2.452,71.66,"January 06, 21",-0.02452
0,2021-01-05,70.0,73.779999,70.0,71.75,71.75,3907000.0,3907000.0,1.75,2.5,71.84333,"January 05, 21",0.025
0,2021-01-04,70.610001,71.290001,68.559998,69.879997,69.879997,2714200.0,2714200.0,-0.73,-1.034,69.91,"January 04, 21",-0.01034
0,2020-12-31,70.5,70.739998,69.760002,69.940002,69.940002,2003500.0,2003500.0,-0.56,-0.794,70.14667,"December 31, 20",-0.00794
