,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,3.3886,3.66,3.38,3.38,3.38,42670.0,42670.0,-0.0086,-0.254,3.47333,"December 22, 20",-0.00254
0,2020-12-21,3.41,3.5,3.29,3.38,3.38,124393.0,124393.0,-0.03,-0.88,3.39,"December 21, 20",-0.0088
0,2020-12-18,1.61,3.3543,3.05,3.08,3.08,33005.0,33005.0,1.47,91.304,3.16143,"December 18, 20",0.91304
0,2020-12-17,3.24,3.24,3.13,3.2,3.2,767.0,767.0,-0.04,-1.235,3.19,"December 17, 20",-0.01235
0,2020-12-16,1.61,3.46,3.05,3.23,3.23,35235.0,35235.0,1.62,100.621,3.24667,"December 16, 20",1.00621
0,2020-12-15,1.61,3.25,3.04,3.07,3.07,12710.0,12710.0,1.46,90.683,3.12,"December 15, 20",0.90683
0,2020-12-14,1.61,3.28,2.9,3.16,3.16,499506.0,499506.0,1.55,96.273,3.11333,"December 14, 20",0.96273
0,2020-12-11,1.61,3.44,2.95,3.35,3.35,358683.0,358683.0,1.74,108.075,3.24667,"December 11, 20",1.08075
0,2020-12-10,1.61,3.44,3.14,3.34,3.34,50651.0,50651.0,1.73,107.453,3.30667,"December 10, 20",1.07453
0,2020-12-09,1.61,3.31,2.91,3.12,3.12,80582.0,80582.0,1.51,93.789,3.11333,"December 09, 20",0.93789
0,2020-12-08,1.61,3.1,3.01,3.1,3.1,6514.0,6514.0,1.49,92.547,3.07,"December 08, 20",0.92547
0,2020-12-07,1.61,3.0,2.85,2.85,2.85,24105.0,24105.0,1.24,77.019,2.9,"December 07, 20",0.77019
0,2020-12-04,1.61,3.0,2.75,2.75,2.75,28645.0,28645.0,1.14,70.807,2.83333,"December 04, 20",0.70807
0,2020-12-03,1.61,3.0,2.88,2.99,2.99,38643.0,38643.0,1.38,85.714,2.95667,"December 03, 20",0.85714
0,2020-12-02,1.61,2.95,2.7,2.7,2.7,1301.0,1301.0,1.09,67.702,2.78333,"December 02, 20",0.67702
0,2020-12-01,2.8,3.05,2.8,3.05,3.05,1121.0,1121.0,0.25,8.929,2.96667,"December 01, 20",0.08929
0,2020-11-30,1.61,2.83,2.47,2.8,2.8,199406.0,199406.0,1.19,73.913,2.7,"November 30, 20",0.73913
0,2020-11-27,2.6,2.75,2.51,2.65,2.65,252415.0,252415.0,0.05,1.923,2.63667,"November 27, 20",0.01923
0,2020-11-25,1.61,2.55,2.51,2.54,2.54,16244.0,16244.0,0.93,57.764,2.53333,"November 25, 20",0.57764
0,2020-11-24,1.61,2.47,2.35,2.35,2.35,15665.0,15665.0,0.74,45.963,2.39,"November 24, 20",0.45963
0,2020-11-23,1.61,2.62,2.305,2.4,2.4,1149256.0,1149256.0,0.79,49.068,2.44167,"November 23, 20",0.49068
0,2020-11-20,1.61,2.32,2.05,2.3,2.3,739301.0,739301.0,0.69,42.857,2.22333,"November 20, 20",0.42857
0,2020-11-19,1.61,2.29,2.03,2.07,2.07,236813.0,236813.0,0.46,28.571,2.13,"November 19, 20",0.28571
0,2020-11-18,1.61,2.27,2.04,2.2,2.2,332904.0,332904.0,0.59,36.646,2.17,"November 18, 20",0.36646
0,2020-11-17,1.61,2.21,1.97,2.0,2.0,445340.0,445340.0,0.39,24.224,2.06,"November 17, 20",0.24224
0,2020-11-16,1.61,2.08,1.95,2.0,2.0,60138.0,60138.0,0.39,24.224,2.01,"November 16, 20",0.24224
0,2020-11-13,1.61,2.05,1.995,1.995,1.995,20700.0,20700.0,0.385,23.913,2.01333,"November 13, 20",0.23913
0,2020-11-12,1.61,2.14,2.0,2.04,2.04,39825.0,39825.0,0.43,26.708,2.06,"November 12, 20",0.26708
0,2020-11-11,1.61,2.15,1.93,2.07,2.07,201544.0,201544.0,0.46,28.571,2.05,"November 11, 20",0.28571
0,2020-11-10,1.61,2.25,1.91,2.1,2.1,550607.0,550607.0,0.49,30.435,2.08667,"November 10, 20",0.30435
0,2020-11-09,1.61,2.3,1.98,1.98,1.98,276745.0,276745.0,0.37,22.981,2.08667,"November 09, 20",0.22981
0,2020-11-06,1.61,2.23,1.95,2.05,2.05,633928.0,633928.0,0.44,27.329,2.07667,"November 06, 20",0.27329
0,2020-10-29,1.63,1.9,1.83,1.84,1.84,33554.0,33554.0,0.21,12.883,1.85667,"October 29, 20",0.12883
0,2020-10-28,1.61,2.14,1.7,1.8,1.8,111881.0,111881.0,0.19,11.801,1.88,"October 28, 20",0.11801
0,2020-10-27,1.61,2.19,1.82,2.0,2.0,149969.0,149969.0,0.39,24.224,2.00333,"October 27, 20",0.24224
0,2020-10-19,1.63,2.0,1.9,2.0,2.0,45.0,45.0,0.37,22.699,1.96667,"October 19, 20",0.22699
0,2020-10-16,1.61,2.0,1.89,2.0,2.0,92767.0,92767.0,0.39,24.224,1.96333,"October 16, 20",0.24224
0,2020-10-15,1.61,2.0,1.89,1.95,1.95,56270.0,56270.0,0.34,21.118,1.94667,"October 15, 20",0.21118
0,2020-10-13,1.61,1.91,1.88,1.885,1.885,36230.0,36230.0,0.275,17.081,1.89167,"October 13, 20",0.17081
0,2020-10-12,1.61,1.91,1.76,1.87,1.87,175335.0,175335.0,0.26,16.149,1.84667,"October 12, 20",0.16149
0,2020-10-09,1.61,2.0,1.75,1.8,1.8,129564.0,129564.0,0.19,11.801,1.85,"October 09, 20",0.11801
0,2020-10-08,1.61,1.9,1.71,1.9,1.9,255185.0,255185.0,0.29,18.012,1.83667,"October 08, 20",0.18012
0,2020-10-07,1.61,1.9,1.9,1.9,1.9,310.0,310.0,0.29,18.012,1.9,"October 07, 20",0.18012
0,2020-10-05,1.63,1.905,1.76,1.9,1.9,80153.0,80153.0,0.27,16.564,1.855,"October 05, 20",0.16564
0,2020-10-02,1.61,1.8,1.78,1.8,1.8,25001.0,25001.0,0.19,11.801,1.79333,"October 02, 20",0.11801
0,2020-10-01,1.63,1.85,1.77,1.82,1.82,30566.0,30566.0,0.19,11.656,1.81333,"October 01, 20",0.11656
0,2020-09-30,1.61,1.78,1.78,1.8,1.8,13425.0,13425.0,0.19,11.801,1.78667,"September 30, 20",0.11801
0,2020-09-29,1.63,1.8,1.79,1.8,1.8,900.0,900.0,0.17,10.429,1.79667,"September 29, 20",0.10429
0,2020-09-28,1.61,1.7,1.62,1.62,1.62,11075.0,11075.0,0.01,0.621,1.64667,"September 28, 20",0.00621
0,2020-09-25,1.61,1.5,1.5,1.5,1.5,100.0,100.0,-0.11,-6.832,1.5,"September 25, 20",-0.06832
0,2020-09-24,1.63,1.34,0.85,1.3,1.3,15200.0,15200.0,-0.33,-20.245,1.16333,"September 24, 20",-0.20245
0,2020-09-23,1.61,1.64,1.31,1.31,1.31,34580.0,34580.0,-0.3,-18.634,1.42,"September 23, 20",-0.18634
0,2020-09-22,1.61,1.82,1.5,1.74,1.74,54076.0,54076.0,0.13,8.075,1.68667,"September 22, 20",0.08075
0,2020-09-17,1.61,1.65,1.56,1.64,1.64,0.0,0.0,0.03,1.863,0.0,"September 17, 20",0.01863
0,2020-09-15,1.63,1.82,1.6201,1.82,1.82,2110.0,2110.0,0.19,11.656,1.75337,"September 15, 20",0.11656
0,2020-09-14,1.63,1.82,1.74,1.8,1.8,38800.0,38800.0,0.17,10.429,1.78667,"September 14, 20",0.10429
0,2020-09-11,1.63,1.57,1.57,1.57,1.57,100.0,100.0,-0.06,-3.681,1.57,"September 11, 20",-0.03681
0,2020-09-09,1.63,1.79,1.79,1.79,1.79,858.0,858.0,0.16,9.816,1.79,"September 09, 20",0.09816
0,2020-09-03,1.63,1.79,1.62,1.79,1.79,0.0,0.0,0.16,9.816,0.0,"September 03, 20",0.09816
0,2020-09-02,1.63,1.87,1.505,1.8,1.8,70286.0,70286.0,0.17,10.429,1.725,"September 02, 20",0.10429
0,2020-08-25,1.63,1.79,1.79,1.79,1.79,671.0,671.0,0.16,9.816,1.79,"August 25, 20",0.09816
0,2020-08-24,1.63,1.82,1.82,1.82,1.82,231.0,231.0,0.19,11.656,1.82,"August 24, 20",0.11656
0,2020-08-21,1.63,1.85,1.75,1.85,1.85,20656.0,20656.0,0.22,13.497,1.81667,"August 21, 20",0.13497
0,2020-08-20,1.63,1.77,1.77,1.77,1.77,1000.0,1000.0,0.14,8.589,1.77,"August 20, 20",0.08589
0,2020-08-19,1.63,1.75,1.25,1.725,1.725,34357.0,34357.0,0.095,5.828,1.575,"August 19, 20",0.05828
0,2020-08-18,1.63,1.3,1.3,1.3,1.3,4700.0,4700.0,-0.33,-20.245,1.3,"August 18, 20",-0.20245
0,2020-08-11,1.63,1.55,1.55,1.55,1.55,2.0,2.0,-0.08,-4.908,1.55,"August 11, 20",-0.04908
0,2020-08-03,1.63,1.85,1.4,1.7,1.7,7397.0,7397.0,0.07,4.294,1.65,"August 03, 20",0.04294
0,2020-07-31,1.63,1.6,1.2,1.2,1.2,2.0,2.0,-0.43,-26.38,1.33333,"July 31, 20",-0.2638
0,2020-07-30,1.63,1.87,1.6,1.6,1.6,224.0,224.0,-0.03,-1.84,1.69,"July 30, 20",-0.0184
0,2020-07-29,1.63,1.98,1.4,1.44,1.44,804.0,804.0,-0.19,-11.656,1.60667,"July 29, 20",-0.11656
0,2020-07-28,1.63,1.47,1.28,1.47,1.47,2650.0,2650.0,-0.16,-9.816,1.40667,"July 28, 20",-0.09816
0,2020-07-27,1.63,1.45,1.28,1.28,1.28,2541.0,2541.0,-0.35,-21.472,1.33667,"July 27, 20",-0.21472
0,2020-07-23,1.61,1.41,1.4,1.4,1.4,4500.0,4500.0,-0.21,-13.043,1.40333,"July 23, 20",-0.13043
0,2020-07-22,1.61,1.55,1.2,1.5,1.5,5338.0,5338.0,-0.11,-6.832,1.41667,"July 22, 20",-0.06832
0,2020-07-20,1.61,0.53,0.53,0.53,0.53,717.0,717.0,-1.08,-67.081,0.53,"July 20, 20",-0.67081
