,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,705.5,727.0,702.0,722.0,722.0,104809.0,104809.0,16.5,2.339,717.0,"February 15, 21",0.02339
0,2021-02-12,716.0,719.5,698.5,700.0,700.0,412669.0,412669.0,-16.0,-2.235,706.0,"February 12, 21",-0.02235
0,2021-02-11,716.0,729.0,708.5,713.5,713.5,139246.0,139246.0,-2.5,-0.349,717.0,"February 11, 21",-0.00349
0,2021-02-10,746.5,746.5,723.5,729.0,729.0,134321.0,134321.0,-17.5,-2.344,733.0,"February 10, 21",-0.02344
0,2021-02-09,709.5,744.5,709.5,729.5,729.5,151307.0,151307.0,20.0,2.819,727.83333,"February 09, 21",0.02819
0,2021-02-08,741.0,746.5,723.0,727.5,727.5,187195.0,187195.0,-13.5,-1.822,732.33333,"February 08, 21",-0.01822
0,2021-02-05,722.5,742.0,719.5,739.0,739.0,229938.0,229938.0,16.5,2.284,733.5,"February 05, 21",0.02284
0,2021-02-04,707.5,717.5,698.0,716.0,716.0,144542.0,144542.0,8.5,1.201,710.5,"February 04, 21",0.01201
0,2021-02-03,722.0,725.5,703.5,703.5,703.5,130294.0,130294.0,-18.5,-2.562,710.83333,"February 03, 21",-0.02562
0,2021-02-02,705.0,721.0,700.0,714.0,714.0,171244.0,171244.0,9.0,1.277,711.66667,"February 02, 21",0.01277
0,2021-02-01,718.5,724.0,707.5,712.0,712.0,160579.0,160579.0,-6.5,-0.905,714.5,"February 01, 21",-0.00905
0,2021-01-29,728.5,728.5,702.5,715.5,715.5,316644.0,316644.0,-13.0,-1.784,715.5,"January 29, 21",-0.01784
0,2021-01-28,717.0,730.5,702.0,718.0,718.0,178417.0,178417.0,1.0,0.139,716.83333,"January 28, 21",0.00139
0,2021-01-27,734.0,734.5,717.0,724.0,724.0,135967.0,135967.0,-10.0,-1.362,725.16667,"January 27, 21",-0.01362
0,2021-01-26,709.5,724.0,699.0,724.0,724.0,273535.0,273535.0,14.5,2.044,715.66667,"January 26, 21",0.02044
0,2021-01-25,722.5,724.0,699.0,707.0,707.0,241576.0,241576.0,-15.5,-2.145,710.0,"January 25, 21",-0.02145
0,2021-01-22,741.5,741.5,715.5,720.0,720.0,182392.0,182392.0,-21.5,-2.9,725.66667,"January 22, 21",-0.029
0,2021-01-21,752.0,755.0,724.0,724.0,724.0,183786.0,183786.0,-28.0,-3.723,734.33333,"January 21, 21",-0.03723
