,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.400002,61.0,60.400002,61.0,61.0,1521.0,1521.0,0.6,0.993,60.8,"February 15, 21",0.00993
0,2021-02-12,60.200001,60.200001,59.599998,59.599998,59.599998,3182.0,3182.0,-0.6,-0.997,59.8,"February 12, 21",-0.00997
0,2021-02-11,60.400002,60.400002,59.799999,59.799999,59.799999,1707.0,1707.0,-0.6,-0.993,60.0,"February 11, 21",-0.00993
0,2021-02-10,60.400002,61.0,59.799999,59.799999,59.799999,1854.0,1854.0,-0.6,-0.993,60.2,"February 10, 21",-0.00993
0,2021-02-09,61.0,61.0,60.0,60.799999,60.799999,1525.0,1525.0,-0.2,-0.328,60.6,"February 09, 21",-0.00328
0,2021-02-08,60.200001,61.0,59.599998,59.599998,59.599998,3964.0,3964.0,-0.6,-0.997,60.06667,"February 08, 21",-0.00997
0,2021-02-05,59.799999,60.599998,59.599998,60.200001,60.200001,2199.0,2199.0,0.4,0.669,60.13333,"February 05, 21",0.00669
0,2021-02-04,58.799999,59.400002,58.400002,58.599998,58.599998,2074.0,2074.0,-0.2,-0.34,58.8,"February 04, 21",-0.0034
0,2021-02-03,59.599998,59.799999,58.799999,58.799999,58.799999,3045.0,3045.0,-0.8,-1.342,59.13333,"February 03, 21",-0.01342
0,2021-02-02,59.599998,60.0,59.400002,59.400002,59.400002,1981.0,1981.0,-0.2,-0.336,59.6,"February 02, 21",-0.00336
0,2021-02-01,59.599998,60.400002,59.599998,60.0,60.0,840.0,840.0,0.4,0.671,60.0,"February 01, 21",0.00671
0,2021-01-29,60.200001,60.400002,59.400002,60.0,60.0,1291.0,1291.0,-0.2,-0.332,59.93333,"January 29, 21",-0.00332
0,2021-01-28,59.799999,60.200001,59.799999,60.200001,60.200001,387.0,387.0,0.4,0.669,60.06667,"January 28, 21",0.00669
0,2021-01-27,60.799999,60.799999,59.799999,60.200001,60.200001,1442.0,1442.0,-0.6,-0.987,60.26667,"January 27, 21",-0.00987
0,2021-01-26,59.599998,61.0,59.599998,60.799999,60.799999,20473.0,20473.0,1.2,2.013,60.46667,"January 26, 21",0.02013
0,2021-01-25,60.799999,60.799999,59.599998,59.599998,59.599998,3169.0,3169.0,-1.2,-1.974,60.0,"January 25, 21",-0.01974
0,2021-01-22,61.200001,61.200001,60.400002,60.599998,60.599998,1422.0,1422.0,-0.6,-0.98,60.73333,"January 22, 21",-0.0098
0,2021-01-21,61.200001,61.599998,61.0,61.200001,61.200001,511.0,511.0,0.0,0.0,61.26667,"January 21, 21",0.0
0,2021-01-20,61.400002,62.0,61.0,61.0,61.0,1287.0,1287.0,-0.4,-0.651,61.33333,"January 20, 21",-0.00651
0,2021-01-19,61.799999,61.799999,61.400002,61.400002,61.400002,670.0,670.0,-0.4,-0.647,61.53333,"January 19, 21",-0.00647
0,2021-01-18,61.400002,61.799999,61.400002,61.599998,61.599998,949.0,949.0,0.2,0.326,61.6,"January 18, 21",0.00326
0,2021-01-15,61.400002,61.799999,61.200001,61.799999,61.799999,942.0,942.0,0.4,0.651,61.6,"January 15, 21",0.00651
0,2021-01-14,61.599998,61.799999,61.200001,61.200001,61.200001,847.0,847.0,-0.4,-0.649,61.4,"January 14, 21",-0.00649
0,2021-01-13,61.599998,62.0,61.400002,61.799999,61.799999,2792.0,2792.0,0.2,0.325,61.73333,"January 13, 21",0.00325
