,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.04,0.04,0.04,0.04,0.04,57675.0,57675.0,0.0,0.0,0.04,"February 12, 21",0.0
0,2021-02-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.037,0.037,0.037,0.037,0.037,31811.0,31811.0,0.0,0.0,0.037,"February 10, 21",0.0
0,2021-02-09,0.04,0.041,0.04,0.041,0.041,685748.0,685748.0,0.001,2.5,0.04067,"February 09, 21",0.025
0,2021-02-08,0.04,0.041,0.04,0.041,0.041,63760.0,63760.0,0.001,2.5,0.04067,"February 08, 21",0.025
0,2021-02-05,0.037,0.037,0.037,0.037,0.037,217301.0,217301.0,0.0,0.0,0.037,"February 05, 21",0.0
0,2021-02-04,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.034,0.034,0.034,0.034,0.034,60000.0,60000.0,0.0,0.0,0.034,"February 03, 21",0.0
0,2021-02-02,0.033,0.033,0.033,0.033,0.033,300000.0,300000.0,0.0,0.0,0.033,"February 02, 21",0.0
0,2021-02-01,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.034,0.034,0.032,0.032,0.032,183428.0,183428.0,-0.002,-5.882,0.03267,"January 28, 21",-0.05882
0,2021-01-27,0.034,0.037,0.034,0.037,0.037,318972.0,318972.0,0.003,8.824,0.036,"January 27, 21",0.08824
0,2021-01-25,0.034,0.034,0.033,0.034,0.034,888250.0,888250.0,0.0,0.0,0.03367,"January 25, 21",0.0
0,2021-01-22,0.036,0.036,0.036,0.036,0.036,45314.0,45314.0,0.0,0.0,0.036,"January 22, 21",0.0
0,2021-01-21,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.034,0.036,0.034,0.034,0.034,1468445.0,1468445.0,0.0,0.0,0.03467,"January 19, 21",0.0
0,2021-01-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.034,0.035,0.033,0.033,0.033,997000.0,997000.0,-0.001,-2.941,0.03367,"January 14, 21",-0.02941
0,2021-01-13,0.033,0.033,0.033,0.033,0.033,306242.0,306242.0,0.0,0.0,0.033,"January 13, 21",0.0
0,2021-01-12,0.033,0.033,0.032,0.032,0.032,304547.0,304547.0,-0.001,-3.03,0.03233,"January 12, 21",-0.0303
0,2021-01-11,0.03,0.03,0.03,0.03,0.03,250000.0,250000.0,0.0,0.0,0.03,"January 11, 21",0.0
0,2021-01-08,0.028,0.03,0.028,0.03,0.03,1077048.0,1077048.0,0.002,7.143,0.02933,"January 08, 21",0.07143
0,2021-01-07,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.025,0.026,0.025,0.026,0.026,104892.0,104892.0,0.001,4.0,0.02567,"January 06, 21",0.04
0,2021-01-05,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.028,0.028,0.028,0.028,0.028,70000.0,70000.0,0.0,0.0,0.028,"December 24, 20",0.0
0,2020-12-23,0.028,0.028,0.028,0.028,0.028,40950.0,40950.0,0.0,0.0,0.028,"December 23, 20",0.0
0,2020-12-22,0.025,0.025,0.025,0.025,0.025,265000.0,265000.0,0.0,0.0,0.025,"December 22, 20",0.0
0,2020-12-21,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.024,0.024,0.024,0.024,0.024,4163.0,4163.0,0.0,0.0,0.024,"December 16, 20",0.0
0,2020-12-15,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.028,0.028,0.028,0.028,0.028,30000.0,30000.0,0.0,0.0,0.028,"December 14, 20",0.0
