,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,78.800003,79.300003,77.699997,77.800003,77.800003,15657.0,15657.0,-1.0,-1.269,78.26667,"February 16, 21",-0.01269
0,2021-02-15,76.5,79.400002,76.300003,78.5,78.5,27880.0,27880.0,2.0,2.614,78.06667,"February 15, 21",0.02614
0,2021-02-12,76.699997,77.0,75.599998,76.0,76.0,24450.0,24450.0,-0.7,-0.913,76.2,"February 12, 21",-0.00913
0,2021-02-11,77.400002,77.5,76.300003,76.800003,76.800003,12244.0,12244.0,-0.6,-0.775,76.86667,"February 11, 21",-0.00775
0,2021-02-10,77.199997,77.699997,76.0,76.5,76.5,22900.0,22900.0,-0.7,-0.907,76.73333,"February 10, 21",-0.00907
0,2021-02-09,79.400002,79.400002,76.5,76.699997,76.699997,33835.0,33835.0,-2.70001,-3.401,77.53333,"February 09, 21",-0.03401
0,2021-02-08,78.599998,80.199997,78.599998,79.400002,79.400002,21680.0,21680.0,0.8,1.018,79.4,"February 08, 21",0.01018
0,2021-02-05,79.5,79.599998,78.400002,78.5,78.5,17551.0,17551.0,-1.0,-1.258,78.83333,"February 05, 21",-0.01258
0,2021-02-04,78.800003,79.699997,77.900002,79.0,79.0,16062.0,16062.0,0.2,0.254,78.86667,"February 04, 21",0.00254
0,2021-02-03,77.599998,78.300003,77.099998,78.300003,78.300003,18121.0,18121.0,0.70001,0.902,77.9,"February 03, 21",0.00902
0,2021-02-02,78.099998,78.5,76.400002,76.800003,76.800003,25636.0,25636.0,-1.29999,-1.665,77.23334,"February 02, 21",-0.01665
0,2021-02-01,78.699997,79.300003,77.599998,77.900002,77.900002,16409.0,16409.0,-0.79999,-1.017,78.26667,"February 01, 21",-0.01017
0,2021-01-29,77.300003,78.199997,76.099998,78.0,78.0,35650.0,35650.0,0.7,0.906,77.43333,"January 29, 21",0.00906
0,2021-01-28,79.800003,79.900002,75.800003,78.0,78.0,59851.0,59851.0,-1.8,-2.256,77.9,"January 28, 21",-0.02256
0,2021-01-27,83.099998,83.300003,78.699997,80.099998,80.099998,64813.0,64813.0,-3.0,-3.61,80.7,"January 27, 21",-0.0361
