,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.64,4.85,4.62,4.7,4.7,51582.0,51582.0,0.06,1.293,4.72333,"February 16, 21",0.01293
0,2021-02-15,4.48,4.6,4.48,4.6,4.6,29444.0,29444.0,0.12,2.679,4.56,"February 15, 21",0.02679
0,2021-02-12,4.4,4.44,4.34,4.44,4.44,19892.0,19892.0,0.04,0.909,4.40667,"February 12, 21",0.00909
0,2021-02-11,4.32,4.52,4.31,4.37,4.37,40982.0,40982.0,0.05,1.157,4.4,"February 11, 21",0.01157
0,2021-02-10,4.67,4.67,4.43,4.47,4.47,16907.0,16907.0,-0.2,-4.283,4.52333,"February 10, 21",-0.04283
0,2021-02-09,4.63,4.65,4.52,4.61,4.61,25724.0,25724.0,-0.02,-0.432,4.59333,"February 09, 21",-0.00432
0,2021-02-08,4.57,4.75,4.52,4.52,4.52,54162.0,54162.0,-0.05,-1.094,4.59667,"February 08, 21",-0.01094
0,2021-02-05,4.57,4.59,4.5,4.5,4.5,10589.0,10589.0,-0.07,-1.532,4.53,"February 05, 21",-0.01532
0,2021-02-04,4.59,4.7,4.55,4.55,4.55,3906.0,3906.0,-0.04,-0.871,4.6,"February 04, 21",-0.00871
0,2021-02-03,4.53,4.73,4.5,4.67,4.67,28627.0,28627.0,0.14,3.091,4.63333,"February 03, 21",0.03091
0,2021-02-02,4.48,4.57,4.42,4.46,4.46,11859.0,11859.0,-0.02,-0.446,4.48333,"February 02, 21",-0.00446
0,2021-02-01,4.59,4.66,4.41,4.44,4.44,17791.0,17791.0,-0.15,-3.268,4.50333,"February 01, 21",-0.03268
0,2021-01-29,4.8,4.8,4.64,4.65,4.65,15542.0,15542.0,-0.15,-3.125,4.69667,"January 29, 21",-0.03125
0,2021-01-28,4.72,4.81,4.14,4.81,4.81,78840.0,78840.0,0.09,1.907,4.58667,"January 28, 21",0.01907
0,2021-01-27,4.93,4.93,4.56,4.56,4.56,38635.0,38635.0,-0.37,-7.505,4.68333,"January 27, 21",-0.07505
0,2021-01-26,4.8,4.94,4.74,4.86,4.86,42940.0,42940.0,0.06,1.25,4.84667,"January 26, 21",0.0125
0,2021-01-25,4.8,4.81,4.74,4.77,4.77,6008.0,6008.0,-0.03,-0.625,4.77333,"January 25, 21",-0.00625
0,2021-01-22,4.84,4.88,4.64,4.76,4.76,20874.0,20874.0,-0.08,-1.653,4.76,"January 22, 21",-0.01653
0,2021-01-21,4.82,4.95,4.76,4.8,4.8,15484.0,15484.0,-0.02,-0.415,4.83667,"January 21, 21",-0.00415
0,2021-01-20,4.87,4.95,4.75,4.75,4.75,24441.0,24441.0,-0.12,-2.464,4.81667,"January 20, 21",-0.02464
0,2021-01-19,4.89,4.95,4.82,4.82,4.82,12501.0,12501.0,-0.07,-1.431,4.86333,"January 19, 21",-0.01431
0,2021-01-18,4.75,4.96,4.59,4.9,4.9,38507.0,38507.0,0.15,3.158,4.81667,"January 18, 21",0.03158
0,2021-01-15,5.02,5.1,4.92,4.92,4.92,12242.0,12242.0,-0.1,-1.992,4.98,"January 15, 21",-0.01992
0,2021-01-14,5.14,5.14,4.93,5.08,5.08,18107.0,18107.0,-0.06,-1.167,5.05,"January 14, 21",-0.01167
0,2021-01-13,5.06,5.16,5.0,5.1,5.1,13605.0,13605.0,0.04,0.791,5.08667,"January 13, 21",0.00791
0,2021-01-12,5.22,5.22,5.1,5.1,5.1,4215.0,4215.0,-0.12,-2.299,5.14,"January 12, 21",-0.02299
0,2021-01-11,5.2,5.2,5.1,5.1,5.1,9792.0,9792.0,-0.1,-1.923,5.13333,"January 11, 21",-0.01923
0,2021-01-08,5.2,5.28,5.14,5.24,5.24,16576.0,16576.0,0.04,0.769,5.22,"January 08, 21",0.00769
0,2021-01-07,5.14,5.2,5.1,5.16,5.16,16157.0,16157.0,0.02,0.389,5.15333,"January 07, 21",0.00389
0,2021-01-06,5.34,5.36,5.12,5.12,5.12,19114.0,19114.0,-0.22,-4.12,5.2,"January 06, 21",-0.0412
0,2021-01-05,5.1,5.32,5.1,5.2,5.2,9929.0,9929.0,0.1,1.961,5.20667,"January 05, 21",0.01961
0,2021-01-04,5.02,5.2,4.98,5.04,5.04,46974.0,46974.0,0.02,0.398,5.07333,"January 04, 21",0.00398
0,2020-12-30,5.02,5.1,4.98,4.98,4.98,19471.0,19471.0,-0.04,-0.797,5.02,"December 30, 20",-0.00797
0,2020-12-29,5.06,5.2,4.84,5.0,5.0,59818.0,59818.0,-0.06,-1.186,5.01333,"December 29, 20",-0.01186
0,2020-12-28,5.22,5.3,5.0,5.06,5.06,36453.0,36453.0,-0.16,-3.065,5.12,"December 28, 20",-0.03065
0,2020-12-23,5.3,5.34,5.22,5.3,5.3,21550.0,21550.0,0.0,0.0,5.28667,"December 23, 20",0.0
0,2020-12-22,5.34,5.36,5.24,5.28,5.28,24046.0,24046.0,-0.06,-1.124,5.29333,"December 22, 20",-0.01124
0,2020-12-21,5.38,5.38,5.16,5.3,5.3,19351.0,19351.0,-0.08,-1.487,5.28,"December 21, 20",-0.01487
0,2020-12-18,5.32,5.42,5.3,5.3,5.3,52500.0,52500.0,-0.02,-0.376,5.34,"December 18, 20",-0.00376
0,2020-12-17,5.36,5.4,5.28,5.34,5.34,45521.0,45521.0,-0.02,-0.373,5.34,"December 17, 20",-0.00373
0,2020-12-16,5.32,5.4,5.22,5.26,5.26,38804.0,38804.0,-0.06,-1.128,5.29333,"December 16, 20",-0.01128
0,2020-12-15,5.4,5.46,5.24,5.3,5.3,48106.0,48106.0,-0.1,-1.852,5.33333,"December 15, 20",-0.01852
0,2020-12-14,5.1,5.72,5.1,5.28,5.28,192478.0,192478.0,0.18,3.529,5.36667,"December 14, 20",0.03529
0,2020-12-11,4.6,4.69,4.54,4.69,4.69,21031.0,21031.0,0.09,1.957,4.64,"December 11, 20",0.01957
0,2020-12-10,4.82,4.9,4.36,4.55,4.55,28027.0,28027.0,-0.27,-5.602,4.60333,"December 10, 20",-0.05602
0,2020-12-09,4.99,5.0,4.71,4.71,4.71,18780.0,18780.0,-0.28,-5.611,4.80667,"December 09, 20",-0.05611
0,2020-12-08,4.99,5.22,4.81,4.89,4.89,62018.0,62018.0,-0.1,-2.004,4.97333,"December 08, 20",-0.02004
0,2020-12-07,5.0,5.1,4.71,4.96,4.96,68877.0,68877.0,-0.04,-0.8,4.92333,"December 07, 20",-0.008
0,2020-12-04,4.75,4.98,4.61,4.98,4.98,45613.0,45613.0,0.23,4.842,4.85667,"December 04, 20",0.04842
0,2020-12-03,4.17,4.61,4.16,4.6,4.6,24026.0,24026.0,0.43,10.312,4.45667,"December 03, 20",0.10312
0,2020-12-02,4.38,4.38,3.95,4.27,4.27,84427.0,84427.0,-0.11,-2.511,4.2,"December 02, 20",-0.02511
0,2020-12-01,4.8,5.0,4.17,4.38,4.38,114671.0,114671.0,-0.42,-8.75,4.51667,"December 01, 20",-0.0875
0,2020-11-30,4.4,4.95,4.25,4.95,4.95,177313.0,177313.0,0.55,12.5,4.71667,"November 30, 20",0.125
0,2020-11-27,3.37,3.88,3.36,3.88,3.88,96513.0,96513.0,0.51,15.134,3.70667,"November 27, 20",0.15134
0,2020-11-26,3.2,3.39,3.2,3.35,3.35,57804.0,57804.0,0.15,4.687,3.31333,"November 26, 20",0.04687
0,2020-11-25,3.21,3.23,3.12,3.12,3.12,61649.0,61649.0,-0.09,-2.804,3.15667,"November 25, 20",-0.02804
0,2020-11-24,3.16,3.25,3.11,3.18,3.18,111812.0,111812.0,0.02,0.633,3.18,"November 24, 20",0.00633
0,2020-11-23,3.03,3.12,3.03,3.07,3.07,35624.0,35624.0,0.04,1.32,3.07333,"November 23, 20",0.0132
0,2020-11-20,3.0,3.08,2.98,2.98,2.98,32219.0,32219.0,-0.02,-0.667,3.01333,"November 20, 20",-0.00667
0,2020-11-19,3.0,3.07,2.95,3.04,3.04,24068.0,24068.0,0.04,1.333,3.02,"November 19, 20",0.01333
0,2020-11-18,3.04,3.13,2.96,2.98,2.98,58122.0,58122.0,-0.06,-1.974,3.02333,"November 18, 20",-0.01974
0,2020-11-17,2.98,3.1,2.92,3.02,3.02,33726.0,33726.0,0.04,1.342,3.01333,"November 17, 20",0.01342
0,2020-11-16,3.14,3.14,2.88,3.0,3.0,76922.0,76922.0,-0.14,-4.459,3.00667,"November 16, 20",-0.04459
0,2020-11-13,2.55,3.17,2.55,3.0,3.0,106597.0,106597.0,0.45,17.647,2.90667,"November 13, 20",0.17647
