,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.25,14.25,14.16,14.17,14.17,2583.0,2583.0,-0.08,-0.561,14.19333,"February 16, 21",-0.00561
0,2021-02-15,14.15,14.24,14.04,14.12,14.12,508572.0,508572.0,-0.03,-0.212,14.13333,"February 15, 21",-0.00212
0,2021-02-12,14.0,14.18,13.85,14.03,14.03,489880.0,489880.0,0.03,0.214,14.02,"February 12, 21",0.00214
0,2021-02-11,14.19,14.22,13.83,14.01,14.01,806579.0,806579.0,-0.18,-1.268,14.02,"February 11, 21",-0.01268
0,2021-02-10,13.76,14.4,13.19,14.2,14.2,1291399.0,1291399.0,0.44,3.198,13.93,"February 10, 21",0.03198
0,2021-02-09,13.48,13.72,13.2,13.23,13.23,1483062.0,1483062.0,-0.25,-1.855,13.38333,"February 09, 21",-0.01855
0,2021-02-08,13.22,13.85,13.22,13.4,13.4,944875.0,944875.0,0.18,1.362,13.49,"February 08, 21",0.01362
0,2021-02-05,13.35,13.51,13.26,13.26,13.26,1023149.0,1023149.0,-0.09,-0.674,13.34333,"February 05, 21",-0.00674
0,2021-02-04,13.26,13.35,13.04,13.15,13.15,569748.0,569748.0,-0.11,-0.83,13.18,"February 04, 21",-0.0083
0,2021-02-03,13.2,13.6,13.11,13.26,13.26,760917.0,760917.0,0.06,0.455,13.32333,"February 03, 21",0.00455
0,2021-02-02,13.02,13.43,13.0,13.1,13.1,857005.0,857005.0,0.08,0.614,13.17667,"February 02, 21",0.00614
0,2021-02-01,13.44,13.45,12.68,12.98,12.98,808933.0,808933.0,-0.46,-3.423,13.03667,"February 01, 21",-0.03423
0,2021-01-29,13.48,13.89,13.3,13.48,13.48,596113.0,596113.0,0.0,0.0,13.55667,"January 29, 21",0.0
0,2021-01-28,13.44,13.68,13.01,13.07,13.07,1056634.0,1056634.0,-0.37,-2.753,13.25333,"January 28, 21",-0.02753
0,2021-01-27,13.12,13.43,13.1,13.36,13.36,830066.0,830066.0,0.24,1.829,13.29667,"January 27, 21",0.01829
0,2021-01-25,12.85,13.25,12.7,13.06,13.06,506870.0,506870.0,0.21,1.634,13.00333,"January 25, 21",0.01634
0,2021-01-22,12.84,13.15,12.7,12.84,12.84,654357.0,654357.0,0.0,0.0,12.89667,"January 22, 21",0.0
0,2021-01-21,12.45,12.98,12.38,12.65,12.65,1537360.0,1537360.0,0.2,1.606,12.67,"January 21, 21",0.01606
0,2021-01-20,12.51,12.55,11.905,12.12,12.12,1765452.0,1765452.0,-0.39,-3.118,12.19167,"January 20, 21",-0.03118
0,2021-01-19,13.03,13.07,12.46,12.82,12.82,1068759.0,1068759.0,-0.21,-1.612,12.78333,"January 19, 21",-0.01612
0,2021-01-18,12.88,13.03,12.8,12.99,12.99,416842.0,416842.0,0.11,0.854,12.94,"January 18, 21",0.00854
0,2021-01-15,13.26,13.26,12.86,12.94,12.94,422102.0,422102.0,-0.32,-2.413,13.02,"January 15, 21",-0.02413
0,2021-01-14,13.0,13.31,12.91,13.27,13.27,513854.0,513854.0,0.27,2.077,13.16333,"January 14, 21",0.02077
0,2021-01-13,13.02,13.2,12.83,12.9,12.9,380297.0,380297.0,-0.12,-0.922,12.97667,"January 13, 21",-0.00922
0,2021-01-12,13.0,13.22,12.87,13.01,13.01,672021.0,672021.0,0.01,0.077,13.03333,"January 12, 21",0.00077
0,2021-01-11,13.0,13.18,12.76,12.92,12.92,512486.0,512486.0,-0.08,-0.615,12.95333,"January 11, 21",-0.00615
0,2021-01-08,13.04,13.08,12.7,13.04,13.04,1035455.0,1035455.0,0.0,0.0,12.94,"January 08, 21",0.0
0,2021-01-07,13.41,13.42,12.985,13.03,13.03,694798.0,694798.0,-0.38,-2.834,13.145,"January 07, 21",-0.02834
0,2021-01-06,14.05,14.14,13.41,13.53,13.53,551875.0,551875.0,-0.52,-3.701,13.69333,"January 06, 21",-0.03701
0,2021-01-05,13.97,14.21,13.92,14.2,14.2,364630.0,364630.0,0.23,1.646,14.11,"January 05, 21",0.01646
0,2021-01-04,14.22,14.35,14.04,14.21,14.21,317240.0,317240.0,-0.01,-0.07,14.2,"January 04, 21",-0.0007
0,2020-12-31,14.32,14.51,14.25,14.25,14.25,144710.0,144710.0,-0.07,-0.489,14.33667,"December 31, 20",-0.00489
0,2020-12-30,14.68,14.78,14.32,14.45,14.45,361916.0,361916.0,-0.23,-1.567,14.51667,"December 30, 20",-0.01567
0,2020-12-29,14.54,14.83,14.5,14.76,14.76,376699.0,376699.0,0.22,1.513,14.69667,"December 29, 20",0.01513
0,2020-12-24,14.3,14.5,14.22,14.5,14.5,163869.0,163869.0,0.2,1.399,14.40667,"December 24, 20",0.01399
0,2020-12-23,14.35,14.62,14.3,14.6,14.6,541605.0,541605.0,0.25,1.742,14.50667,"December 23, 20",0.01742
0,2020-12-22,14.52,14.64,14.145,14.21,14.21,510045.0,510045.0,-0.31,-2.135,14.33167,"December 22, 20",-0.02135
