,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.73,0.73,0.73,0.73,0.73,7632.0,7632.0,0.0,0.0,0.73,"February 15, 21",0.0
0,2021-02-12,0.745,0.75,0.735,0.74,0.74,23678.0,23678.0,-0.005,-0.671,0.74167,"February 12, 21",-0.00671
0,2021-02-11,0.745,0.745,0.74,0.745,0.745,31579.0,31579.0,0.0,0.0,0.74333,"February 11, 21",0.0
0,2021-02-10,0.735,0.74,0.735,0.74,0.74,18889.0,18889.0,0.005,0.68,0.73833,"February 10, 21",0.0068
0,2021-02-09,0.74,0.745,0.735,0.735,0.735,32415.0,32415.0,-0.005,-0.676,0.73833,"February 09, 21",-0.00676
0,2021-02-08,0.74,0.74,0.73,0.73,0.73,35808.0,35808.0,-0.01,-1.351,0.73333,"February 08, 21",-0.01351
0,2021-02-05,0.73,0.735,0.73,0.735,0.735,25727.0,25727.0,0.005,0.685,0.73333,"February 05, 21",0.00685
0,2021-02-04,0.725,0.745,0.725,0.745,0.745,22902.0,22902.0,0.02,2.759,0.73833,"February 04, 21",0.02759
0,2021-02-03,0.73,0.73,0.73,0.73,0.73,671.0,671.0,0.0,0.0,0.73,"February 03, 21",0.0
0,2021-02-02,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.745,0.745,0.72,0.73,0.73,34114.0,34114.0,-0.015,-2.013,0.73167,"February 01, 21",-0.02013
0,2021-01-29,0.73,0.745,0.72,0.735,0.735,85356.0,85356.0,0.005,0.685,0.73333,"January 29, 21",0.00685
0,2021-01-28,0.725,0.73,0.72,0.73,0.73,26492.0,26492.0,0.005,0.69,0.72667,"January 28, 21",0.0069
0,2021-01-27,0.73,0.73,0.725,0.73,0.73,73350.0,73350.0,0.0,0.0,0.72833,"January 27, 21",0.0
0,2021-01-25,0.735,0.735,0.725,0.73,0.73,67491.0,67491.0,-0.005,-0.68,0.73,"January 25, 21",-0.0068
0,2021-01-22,0.75,0.75,0.73,0.735,0.735,63660.0,63660.0,-0.015,-2.0,0.73833,"January 22, 21",-0.02
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.75,0.77,0.74,0.75,0.75,60636.0,60636.0,0.0,0.0,0.75333,"January 19, 21",0.0
0,2021-01-18,0.74,0.77,0.74,0.77,0.77,70127.0,70127.0,0.03,4.054,0.76,"January 18, 21",0.04054
0,2021-01-15,0.74,0.74,0.735,0.74,0.74,61900.0,61900.0,0.0,0.0,0.73833,"January 15, 21",0.0
0,2021-01-14,0.76,0.76,0.76,0.76,0.76,20000.0,20000.0,0.0,0.0,0.76,"January 14, 21",0.0
0,2021-01-13,0.74,0.755,0.74,0.755,0.755,12770.0,12770.0,0.015,2.027,0.75,"January 13, 21",0.02027
0,2021-01-12,0.74,0.74,0.74,0.74,0.74,39662.0,39662.0,0.0,0.0,0.74,"January 12, 21",0.0
0,2021-01-11,0.74,0.75,0.74,0.74,0.74,88522.0,88522.0,0.0,0.0,0.74333,"January 11, 21",0.0
0,2021-01-08,0.755,0.755,0.74,0.74,0.74,48745.0,48745.0,-0.015,-1.987,0.745,"January 08, 21",-0.01987
0,2021-01-07,0.755,0.755,0.755,0.755,0.755,23533.0,23533.0,0.0,0.0,0.755,"January 07, 21",0.0
0,2021-01-06,0.76,0.76,0.75,0.755,0.755,58586.0,58586.0,-0.005,-0.658,0.755,"January 06, 21",-0.00658
0,2021-01-05,0.76,0.76,0.755,0.76,0.76,58766.0,58766.0,0.0,0.0,0.75833,"January 05, 21",0.0
0,2021-01-04,0.765,0.77,0.765,0.765,0.765,45000.0,45000.0,0.0,0.0,0.76667,"January 04, 21",0.0
0,2020-12-31,0.77,0.775,0.77,0.77,0.77,36546.0,36546.0,0.0,0.0,0.77167,"December 31, 20",0.0
