,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,237.600006,239.199997,234.600006,238.0,238.0,297646.0,297646.0,0.39999,0.168,237.26667,"February 15, 21",0.00168
0,2021-02-12,233.199997,236.0,231.199997,235.800003,235.800003,380450.0,380450.0,2.60001,1.115,234.33333,"February 12, 21",0.01115
0,2021-02-11,234.0,236.399994,232.600006,235.199997,235.199997,436826.0,436826.0,1.2,0.513,234.73333,"February 11, 21",0.00513
0,2021-02-10,233.0,236.0,232.399994,235.0,235.0,10251295.0,10251295.0,2.0,0.858,234.46666,"February 10, 21",0.00858
0,2021-02-09,230.800003,234.800003,230.399994,233.199997,233.199997,404131.0,404131.0,2.39999,1.04,232.8,"February 09, 21",0.0104
0,2021-02-08,231.0,234.199997,230.800003,230.800003,230.800003,527280.0,527280.0,-0.2,-0.087,231.93333,"February 08, 21",-0.00087
0,2021-02-05,240.0,240.0,232.800003,235.199997,235.199997,302535.0,302535.0,-4.8,-2.0,236.0,"February 05, 21",-0.02
0,2021-02-04,245.600006,245.600006,233.399994,235.800003,235.800003,404331.0,404331.0,-9.8,-3.99,238.26667,"February 04, 21",-0.0399
0,2021-02-03,238.0,238.0,233.800003,234.600006,234.600006,383879.0,383879.0,-3.39999,-1.429,235.46667,"February 03, 21",-0.01429
0,2021-02-02,233.199997,237.600006,231.770004,236.800003,236.800003,1010059.0,1010059.0,3.60001,1.544,235.39,"February 02, 21",0.01544
0,2021-02-01,242.199997,242.199997,231.800003,236.800003,236.800003,473681.0,473681.0,-5.39999,-2.23,236.93333,"February 01, 21",-0.0223
0,2021-01-29,230.399994,299.0,228.0,234.800003,234.800003,2518466.0,2518466.0,4.40001,1.91,253.93333,"January 29, 21",0.0191
0,2021-01-28,231.600006,234.399994,226.399994,234.199997,234.199997,500947.0,500947.0,2.59999,1.123,231.66666,"January 28, 21",0.01123
0,2021-01-27,244.0,244.0,228.199997,230.600006,230.600006,624298.0,624298.0,-13.39999,-5.492,234.26667,"January 27, 21",-0.05492
0,2021-01-26,232.199997,234.600006,229.199997,233.0,233.0,326004.0,326004.0,0.8,0.345,232.26667,"January 26, 21",0.00345
0,2021-01-25,231.800003,234.600006,228.600006,234.0,234.0,453140.0,453140.0,2.2,0.949,232.4,"January 25, 21",0.00949
0,2021-01-22,234.399994,235.600006,228.800003,229.0,229.0,382067.0,382067.0,-5.39999,-2.304,231.13334,"January 22, 21",-0.02304
0,2021-01-21,237.0,240.0,235.800003,235.800003,235.800003,295282.0,295282.0,-1.2,-0.506,237.2,"January 21, 21",-0.00506
0,2021-01-20,240.0,240.199997,235.199997,237.399994,237.399994,315978.0,315978.0,-2.60001,-1.083,237.6,"January 20, 21",-0.01083
0,2021-01-19,238.399994,241.800003,233.399994,234.399994,234.399994,430209.0,430209.0,-4.0,-1.678,236.53333,"January 19, 21",-0.01678
0,2021-01-18,236.199997,237.199997,229.199997,236.199997,236.199997,230655.0,230655.0,0.0,0.0,234.2,"January 18, 21",0.0
0,2021-01-15,245.399994,245.399994,231.199997,232.0,232.0,264177.0,264177.0,-13.39999,-5.46,236.2,"January 15, 21",-0.0546
0,2021-01-14,238.0,238.0,231.199997,234.399994,234.399994,401675.0,401675.0,-3.60001,-1.513,234.53333,"January 14, 21",-0.01513
0,2021-01-13,231.199997,235.199997,229.199997,229.199997,229.199997,258782.0,258782.0,-2.0,-0.865,231.2,"January 13, 21",-0.00865
0,2021-01-12,221.199997,236.800003,221.199997,236.800003,236.800003,611591.0,611591.0,15.60001,7.052,231.6,"January 12, 21",0.07052
0,2021-01-11,249.800003,249.800003,231.600006,231.800003,231.800003,528103.0,528103.0,-18.0,-7.206,237.73334,"January 11, 21",-0.07206
0,2021-01-08,238.199997,240.199997,235.0,238.600006,238.600006,274773.0,274773.0,0.40001,0.168,237.93333,"January 08, 21",0.00168
0,2021-01-07,242.0,242.0,232.600006,236.800003,236.800003,461288.0,461288.0,-5.2,-2.149,237.13334,"January 07, 21",-0.02149
0,2021-01-06,226.399994,238.199997,226.399994,238.199997,238.199997,534706.0,534706.0,11.8,5.212,234.26666,"January 06, 21",0.05212
0,2021-01-05,220.0,235.800003,220.0,235.800003,235.800003,821466.0,821466.0,15.8,7.182,230.53334,"January 05, 21",0.07182
0,2021-01-04,236.0,236.0,226.600006,229.0,229.0,485593.0,485593.0,-7.0,-2.966,230.53334,"January 04, 21",-0.02966
0,2020-12-31,236.0,236.0,225.399994,229.199997,229.199997,84740.0,84740.0,-6.8,-2.881,230.2,"December 31, 20",-0.02881
0,2020-12-30,234.0,237.800003,230.600006,232.800003,232.800003,232182.0,232182.0,-1.2,-0.513,233.73334,"December 30, 20",-0.00513
0,2020-12-29,244.800003,245.399994,232.0,236.800003,236.800003,608395.0,608395.0,-8.0,-3.268,238.06667,"December 29, 20",-0.03268
0,2020-12-24,245.800003,245.800003,233.007996,239.199997,239.199997,150412.0,150412.0,-6.60001,-2.685,239.336,"December 24, 20",-0.02685
0,2020-12-23,238.800003,238.800003,228.199997,234.600006,234.600006,268083.0,268083.0,-4.2,-1.759,233.86667,"December 23, 20",-0.01759
0,2020-12-22,235.600006,235.600006,226.199997,228.0,228.0,188290.0,188290.0,-7.60001,-3.226,229.93333,"December 22, 20",-0.03226
0,2020-12-21,220.199997,229.992004,220.0,225.0,225.0,321029.0,321029.0,4.8,2.18,224.99733,"December 21, 20",0.0218
0,2020-12-18,240.800003,240.800003,226.800003,226.800003,226.800003,505298.0,505298.0,-14.0,-5.814,231.46667,"December 18, 20",-0.05814
0,2020-12-17,223.0,237.399994,223.0,230.0,230.0,533034.0,533034.0,7.0,3.139,230.13333,"December 17, 20",0.03139
0,2020-12-16,223.600006,227.399994,221.600006,223.399994,223.399994,484362.0,484362.0,-0.20001,-0.089,224.13333,"December 16, 20",-0.00089
0,2020-12-15,222.399994,225.199997,219.199997,220.800003,220.800003,550336.0,550336.0,-1.59999,-0.719,221.73333,"December 15, 20",-0.00719
0,2020-12-14,210.0,223.199997,210.0,222.399994,222.399994,375586.0,375586.0,12.39999,5.905,218.53333,"December 14, 20",0.05905
0,2020-12-11,210.0,224.399994,210.0,215.0,215.0,526734.0,526734.0,5.0,2.381,216.46666,"December 11, 20",0.02381
0,2020-12-10,227.199997,227.199997,217.800003,220.0,220.0,684904.0,684904.0,-7.2,-3.169,221.66667,"December 10, 20",-0.03169
0,2020-12-09,225.800003,231.710007,223.800003,229.199997,223.300003,563093.0,563093.0,3.39999,1.506,228.23667,"December 09, 20",0.01506
0,2020-12-08,217.0,225.800003,214.645996,224.600006,218.81842,499791.0,499791.0,7.60001,3.502,221.682,"December 08, 20",0.03502
0,2020-12-07,222.399994,222.399994,216.600006,219.800003,214.141983,273745.0,273745.0,-2.59999,-1.169,219.6,"December 07, 20",-0.01169
0,2020-12-04,219.600006,222.800003,217.600006,221.0,215.311081,395837.0,395837.0,1.39999,0.638,220.46667,"December 04, 20",0.00638
