,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,720.0,728.700012,702.0,703.5,703.5,70477.0,70477.0,-16.5,-2.292,711.4,"February 15, 21",-0.02292
0,2021-02-12,710.150024,725.299988,701.650024,721.5,721.5,103384.0,103384.0,11.34998,1.598,716.15,"February 12, 21",0.01598
0,2021-02-11,712.0,713.349976,701.400024,710.150024,710.150024,52778.0,52778.0,-1.84998,-0.26,708.30001,"February 11, 21",-0.0026
0,2021-02-10,733.599976,736.5,708.0,712.049988,712.049988,66697.0,66697.0,-21.54999,-2.938,718.85,"February 10, 21",-0.02938
0,2021-02-09,743.599976,743.599976,726.0,729.799988,729.799988,155016.0,155016.0,-13.79999,-1.856,733.13332,"February 09, 21",-0.01856
0,2021-02-08,736.200012,751.0,725.0,737.799988,737.799988,88050.0,88050.0,1.59998,0.217,737.93333,"February 08, 21",0.00217
0,2021-02-05,736.400024,741.200012,710.0,719.25,719.25,55500.0,55500.0,-17.15002,-2.329,723.48334,"February 05, 21",-0.02329
0,2021-02-04,727.799988,738.200012,718.150024,732.900024,732.900024,64231.0,64231.0,5.10004,0.701,729.75002,"February 04, 21",0.00701
0,2021-02-03,741.5,744.0,723.0,725.75,725.75,108644.0,108644.0,-15.75,-2.124,730.91667,"February 03, 21",-0.02124
0,2021-02-02,753.0,753.0,722.450012,740.5,740.5,252341.0,252341.0,-12.5,-1.66,738.65,"February 02, 21",-0.0166
0,2021-02-01,670.0,755.0,665.650024,743.650024,743.650024,197376.0,197376.0,73.65002,10.993,721.43335,"February 01, 21",0.10993
0,2021-01-29,715.0,717.0,691.0,694.0,694.0,66315.0,66315.0,-21.0,-2.937,700.66667,"January 29, 21",-0.02937
0,2021-01-28,719.0,720.0,704.0,709.599976,709.599976,65400.0,65400.0,-9.40002,-1.307,711.19999,"January 28, 21",-0.01307
0,2021-01-27,720.200012,728.900024,719.599976,721.75,721.75,92052.0,92052.0,1.54999,0.215,723.41667,"January 27, 21",0.00215
0,2021-01-25,733.0,741.549988,721.650024,724.950012,724.950012,76860.0,76860.0,-8.04999,-1.098,729.38334,"January 25, 21",-0.01098
0,2021-01-22,752.700012,752.700012,725.0,727.599976,727.599976,235664.0,235664.0,-25.10004,-3.335,735.1,"January 22, 21",-0.03335
0,2021-01-21,747.0,761.0,742.549988,745.849976,745.849976,224400.0,224400.0,-1.15002,-0.154,749.79999,"January 21, 21",-0.00154
0,2021-01-20,753.75,764.0,734.700012,740.299988,740.299988,219174.0,219174.0,-13.45001,-1.784,746.33333,"January 20, 21",-0.01784
0,2021-01-19,754.700012,768.950012,749.450012,750.0,750.0,86478.0,86478.0,-4.70001,-0.623,756.13334,"January 19, 21",-0.00623
0,2021-01-18,752.950012,768.25,733.549988,748.799988,748.799988,93911.0,93911.0,-4.15002,-0.551,750.19999,"January 18, 21",-0.00551
0,2021-01-15,769.150024,774.200012,748.599976,752.950012,752.950012,106471.0,106471.0,-16.20001,-2.106,758.58333,"January 15, 21",-0.02106
0,2021-01-14,775.0,789.0,756.400024,765.400024,765.400024,118416.0,118416.0,-9.59998,-1.239,770.26668,"January 14, 21",-0.01239
0,2021-01-13,776.0,794.900024,766.450012,773.0,773.0,100386.0,100386.0,-3.0,-0.387,778.11668,"January 13, 21",-0.00387
0,2021-01-12,799.150024,799.150024,768.349976,778.700012,778.700012,153561.0,153561.0,-20.45001,-2.559,782.06667,"January 12, 21",-0.02559
0,2021-01-11,807.700012,814.0,790.0,795.150024,795.150024,113057.0,113057.0,-12.54999,-1.554,799.71667,"January 11, 21",-0.01554
0,2021-01-08,785.049988,802.0,780.099976,799.900024,799.900024,191115.0,191115.0,14.85004,1.892,794.0,"January 08, 21",0.01892
0,2021-01-07,771.900024,782.599976,762.200012,779.150024,779.150024,85944.0,85944.0,7.25,0.939,774.65,"January 07, 21",0.00939
0,2021-01-06,767.0,774.099976,757.549988,764.700012,764.700012,57619.0,57619.0,-2.29999,-0.3,765.44999,"January 06, 21",-0.003
0,2021-01-05,750.0,772.0,725.0,768.849976,768.849976,83576.0,83576.0,18.84998,2.513,755.28333,"January 05, 21",0.02513
0,2021-01-04,776.700012,776.700012,748.75,749.950012,749.950012,300240.0,300240.0,-26.75,-3.444,758.46667,"January 04, 21",-0.03444
0,2021-01-01,762.700012,774.5,758.650024,768.950012,768.950012,27230.0,27230.0,6.25,0.819,767.36668,"January 01, 21",0.00819
0,2020-12-31,767.5,776.400024,748.049988,755.849976,755.849976,178372.0,178372.0,-11.65002,-1.518,760.1,"December 31, 20",-0.01518
0,2020-12-30,782.049988,783.0,765.0,767.75,767.75,62819.0,62819.0,-14.29999,-1.829,771.91667,"December 30, 20",-0.01829
