,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.012,0.012,0.012,0.012,0.012,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.013,0.013,0.012,0.012,0.012,632363.0,632363.0,-0.001,-7.692,0.01233,"February 12, 21",-0.07692
0,2021-02-11,0.013,0.014,0.013,0.013,0.013,25750969.0,25750969.0,0.0,0.0,0.01333,"February 11, 21",0.0
0,2021-02-10,0.014,0.014,0.013,0.013,0.013,4722916.0,4722916.0,-0.001,-7.143,0.01333,"February 10, 21",-0.07143
0,2021-02-09,0.014,0.014,0.013,0.014,0.014,1796578.0,1796578.0,0.0,0.0,0.01367,"February 09, 21",0.0
0,2021-02-08,0.013,0.013,0.013,0.013,0.013,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.014,0.014,0.013,0.013,0.013,2204352.0,2204352.0,-0.001,-7.143,0.01333,"February 05, 21",-0.07143
0,2021-02-04,0.013,0.013,0.013,0.013,0.013,436108.0,436108.0,0.0,0.0,0.013,"February 04, 21",0.0
0,2021-02-03,0.014,0.014,0.013,0.013,0.013,1088571.0,1088571.0,-0.001,-7.143,0.01333,"February 03, 21",-0.07143
0,2021-02-02,0.014,0.014,0.013,0.014,0.014,3388578.0,3388578.0,0.0,0.0,0.01367,"February 02, 21",0.0
0,2021-02-01,0.014,0.0145,0.014,0.0145,0.0145,1036669.0,1036669.0,0.0005,3.571,0.01433,"February 01, 21",0.03571
0,2021-01-29,0.014,0.015,0.014,0.014,0.014,7762174.0,7762174.0,0.0,0.0,0.01433,"January 29, 21",0.0
0,2021-01-28,0.014,0.014,0.013,0.013,0.013,440773.0,440773.0,-0.001,-7.143,0.01333,"January 28, 21",-0.07143
0,2021-01-27,0.015,0.015,0.013,0.013,0.013,3403298.0,3403298.0,-0.002,-13.333,0.01367,"January 27, 21",-0.13333
0,2021-01-25,0.015,0.015,0.014,0.014,0.014,1927705.0,1927705.0,-0.001,-6.667,0.01433,"January 25, 21",-0.06667
0,2021-01-22,0.015,0.016,0.014,0.014,0.014,14651223.0,14651223.0,-0.001,-6.667,0.01467,"January 22, 21",-0.06667
0,2021-01-21,0.014,0.019,0.014,0.017,0.017,21542356.0,21542356.0,0.003,21.429,0.01667,"January 21, 21",0.21429
0,2021-01-20,0.015,0.015,0.013,0.013,0.013,7442406.0,7442406.0,-0.002,-13.333,0.01367,"January 20, 21",-0.13333
0,2021-01-19,0.014,0.015,0.013,0.015,0.015,11343407.0,11343407.0,0.001,7.143,0.01433,"January 19, 21",0.07143
0,2021-01-18,0.014,0.014,0.013,0.013,0.013,4338117.0,4338117.0,-0.001,-7.143,0.01333,"January 18, 21",-0.07143
0,2021-01-15,0.014,0.015,0.013,0.014,0.014,3075256.0,3075256.0,0.0,0.0,0.014,"January 15, 21",0.0
0,2021-01-14,0.014,0.014,0.014,0.014,0.014,542565.0,542565.0,0.0,0.0,0.014,"January 14, 21",0.0
0,2021-01-13,0.014,0.014,0.013,0.014,0.014,1575828.0,1575828.0,0.0,0.0,0.01367,"January 13, 21",0.0
0,2021-01-12,0.014,0.015,0.014,0.014,0.014,2613475.0,2613475.0,0.0,0.0,0.01433,"January 12, 21",0.0
0,2021-01-11,0.013,0.013,0.012,0.012,0.012,1516695.0,1516695.0,-0.001,-7.692,0.01233,"January 11, 21",-0.07692
0,2021-01-08,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.015,0.015,0.014,0.014,0.014,3021962.0,3021962.0,-0.001,-6.667,0.01433,"January 07, 21",-0.06667
0,2021-01-06,0.014,0.0145,0.014,0.014,0.014,2382248.0,2382248.0,0.0,0.0,0.01417,"January 06, 21",0.0
0,2021-01-05,0.015,0.015,0.014,0.015,0.015,799860.0,799860.0,0.0,0.0,0.01467,"January 05, 21",0.0
0,2021-01-04,0.013,0.014,0.013,0.014,0.014,6494950.0,6494950.0,0.001,7.692,0.01367,"January 04, 21",0.07692
0,2020-12-31,0.013,0.013,0.012,0.012,0.012,2634128.0,2634128.0,-0.001,-7.692,0.01233,"December 31, 20",-0.07692
0,2020-12-30,0.013,0.013,0.013,0.013,0.013,353846.0,353846.0,0.0,0.0,0.013,"December 30, 20",0.0
0,2020-12-29,0.014,0.014,0.013,0.013,0.013,1463747.0,1463747.0,-0.001,-7.143,0.01333,"December 29, 20",-0.07143
0,2020-12-24,0.013,0.014,0.012,0.014,0.014,970000.0,970000.0,0.001,7.692,0.01333,"December 24, 20",0.07692
0,2020-12-23,0.013,0.013,0.012,0.012,0.012,537000.0,537000.0,-0.001,-7.692,0.01233,"December 23, 20",-0.07692
0,2020-12-22,0.013,0.013,0.012,0.012,0.012,917488.0,917488.0,-0.001,-7.692,0.01233,"December 22, 20",-0.07692
0,2020-12-21,0.013,0.013,0.012,0.012,0.012,752071.0,752071.0,-0.001,-7.692,0.01233,"December 21, 20",-0.07692
0,2020-12-18,0.013,0.013,0.013,0.013,0.013,3058496.0,3058496.0,0.0,0.0,0.013,"December 18, 20",0.0
0,2020-12-17,0.013,0.013,0.012,0.012,0.012,1397531.0,1397531.0,-0.001,-7.692,0.01233,"December 17, 20",-0.07692
0,2020-12-16,0.012,0.013,0.012,0.013,0.013,1021383.0,1021383.0,0.001,8.333,0.01267,"December 16, 20",0.08333
0,2020-12-15,0.013,0.013,0.012,0.013,0.013,1550600.0,1550600.0,0.0,0.0,0.01267,"December 15, 20",0.0
0,2020-12-14,0.013,0.013,0.012,0.013,0.013,7729527.0,7729527.0,0.0,0.0,0.01267,"December 14, 20",0.0
0,2020-12-11,0.013,0.013,0.013,0.013,0.013,3950000.0,3950000.0,0.0,0.0,0.013,"December 11, 20",0.0
0,2020-12-10,0.014,0.014,0.014,0.014,0.014,293365.0,293365.0,0.0,0.0,0.014,"December 10, 20",0.0
0,2020-12-09,0.014,0.015,0.014,0.014,0.014,2813142.0,2813142.0,0.0,0.0,0.01433,"December 09, 20",0.0
0,2020-12-08,0.014,0.014,0.013,0.014,0.014,365656.0,365656.0,0.0,0.0,0.01367,"December 08, 20",0.0
0,2020-12-07,0.014,0.014,0.0135,0.014,0.014,5483106.0,5483106.0,0.0,0.0,0.01383,"December 07, 20",0.0
0,2020-12-04,0.013,0.014,0.013,0.013,0.013,254717.0,254717.0,0.0,0.0,0.01333,"December 04, 20",0.0
0,2020-12-03,0.013,0.014,0.013,0.014,0.014,22500.0,22500.0,0.001,7.692,0.01367,"December 03, 20",0.07692
0,2020-12-02,0.0135,0.0135,0.013,0.013,0.013,658945.0,658945.0,-0.0005,-3.704,0.01317,"December 02, 20",-0.03704
0,2020-12-01,0.013,0.014,0.013,0.013,0.013,4235966.0,4235966.0,0.0,0.0,0.01333,"December 01, 20",0.0
0,2020-11-30,0.013,0.014,0.013,0.013,0.013,1445391.0,1445391.0,0.0,0.0,0.01333,"November 30, 20",0.0
0,2020-11-27,0.013,0.014,0.013,0.013,0.013,1261690.0,1261690.0,0.0,0.0,0.01333,"November 27, 20",0.0
0,2020-11-26,0.014,0.014,0.013,0.013,0.013,2705505.0,2705505.0,-0.001,-7.143,0.01333,"November 26, 20",-0.07143
0,2020-11-25,0.013,0.0135,0.013,0.013,0.013,3919563.0,3919563.0,0.0,0.0,0.01317,"November 25, 20",0.0
0,2020-11-24,0.014,0.014,0.013,0.0135,0.0135,2579458.0,2579458.0,-0.0005,-3.571,0.0135,"November 24, 20",-0.03571
0,2020-11-23,0.013,0.014,0.013,0.013,0.013,6559906.0,6559906.0,0.0,0.0,0.01333,"November 23, 20",0.0
0,2020-11-20,0.014,0.014,0.014,0.014,0.014,988256.0,988256.0,0.0,0.0,0.014,"November 20, 20",0.0
0,2020-11-19,0.014,0.015,0.013,0.014,0.014,6897608.0,6897608.0,0.0,0.0,0.014,"November 19, 20",0.0
0,2020-11-18,0.015,0.015,0.014,0.014,0.014,1699099.0,1699099.0,-0.001,-6.667,0.01433,"November 18, 20",-0.06667
0,2020-11-17,0.015,0.016,0.015,0.015,0.015,14645992.0,14645992.0,0.0,0.0,0.01533,"November 17, 20",0.0
0,2020-11-16,0.015,0.015,0.015,0.015,0.015,170000.0,170000.0,0.0,0.0,0.015,"November 16, 20",0.0
0,2020-11-13,0.014,0.014,0.014,0.014,0.014,1748056.0,1748056.0,0.0,0.0,0.014,"November 13, 20",0.0
0,2020-11-12,0.014,0.014,0.013,0.013,0.013,2275794.0,2275794.0,-0.001,-7.143,0.01333,"November 12, 20",-0.07143
0,2020-11-11,0.013,0.013,0.013,0.013,0.013,4208004.0,4208004.0,0.0,0.0,0.013,"November 11, 20",0.0
0,2020-11-10,0.013,0.014,0.013,0.014,0.014,1171498.0,1171498.0,0.001,7.692,0.01367,"November 10, 20",0.07692
0,2020-11-09,0.015,0.015,0.014,0.015,0.015,2999869.0,2999869.0,0.0,0.0,0.01467,"November 09, 20",0.0
0,2020-11-06,0.014,0.014,0.013,0.014,0.014,3649197.0,3649197.0,0.0,0.0,0.01367,"November 06, 20",0.0
0,2020-11-05,0.013,0.013,0.012,0.012,0.012,803701.0,803701.0,-0.001,-7.692,0.01233,"November 05, 20",-0.07692
0,2020-11-04,0.013,0.013,0.013,0.013,0.013,1937734.0,1937734.0,0.0,0.0,0.013,"November 04, 20",0.0
0,2020-11-03,0.013,0.013,0.012,0.012,0.012,3763004.0,3763004.0,-0.001,-7.692,0.01233,"November 03, 20",-0.07692
0,2020-11-02,0.015,0.015,0.013,0.013,0.013,4916060.0,4916060.0,-0.002,-13.333,0.01367,"November 02, 20",-0.13333
0,2020-10-30,0.014,0.014,0.014,0.014,0.014,7445722.0,7445722.0,0.0,0.0,0.014,"October 30, 20",0.0
0,2020-10-29,0.014,0.015,0.014,0.014,0.014,5985191.0,5985191.0,0.0,0.0,0.01433,"October 29, 20",0.0
0,2020-10-28,0.015,0.016,0.015,0.015,0.015,3672161.0,3672161.0,0.0,0.0,0.01533,"October 28, 20",0.0
0,2020-10-27,0.016,0.016,0.013,0.014,0.014,10852672.0,10852672.0,-0.002,-12.5,0.01433,"October 27, 20",-0.125
0,2020-10-26,0.016,0.017,0.015,0.015,0.015,2209697.0,2209697.0,-0.001,-6.25,0.01567,"October 26, 20",-0.0625
0,2020-10-23,0.018,0.018,0.015,0.015,0.015,11648628.0,11648628.0,-0.003,-16.667,0.016,"October 23, 20",-0.16667
0,2020-10-22,0.017,0.019,0.016,0.018,0.018,14801752.0,14801752.0,0.001,5.882,0.01767,"October 22, 20",0.05882
0,2020-10-21,0.015,0.016,0.015,0.016,0.016,6683062.0,6683062.0,0.001,6.667,0.01567,"October 21, 20",0.06667
0,2020-10-20,0.015,0.016,0.015,0.016,0.016,669939.0,669939.0,0.001,6.667,0.01567,"October 20, 20",0.06667
0,2020-10-19,0.015,0.0155,0.015,0.015,0.015,1396884.0,1396884.0,0.0,0.0,0.01517,"October 19, 20",0.0
0,2020-10-16,0.015,0.016,0.015,0.016,0.016,1075182.0,1075182.0,0.001,6.667,0.01567,"October 16, 20",0.06667
0,2020-10-15,0.015,0.0155,0.015,0.015,0.015,2003410.0,2003410.0,0.0,0.0,0.01517,"October 15, 20",0.0
0,2020-10-14,0.016,0.016,0.015,0.015,0.015,6061964.0,6061964.0,-0.001,-6.25,0.01533,"October 14, 20",-0.0625
0,2020-10-13,0.016,0.016,0.015,0.015,0.015,4663458.0,4663458.0,-0.001,-6.25,0.01533,"October 13, 20",-0.0625
