,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,74.989998,78.800003,73.0,74.0,74.0,184744.0,184744.0,-0.99,-1.32,75.26667,"February 15, 21",-0.0132
0,2021-02-12,74.5,77.0,73.0,75.0,75.0,430406.0,430406.0,0.5,0.671,75.0,"February 12, 21",0.00671
0,2021-02-11,76.5,77.0,74.0,77.0,77.0,421012.0,421012.0,0.5,0.654,76.0,"February 11, 21",0.00654
0,2021-02-10,79.0,80.0,76.0,78.0,78.0,861542.0,861542.0,-1.0,-1.266,78.0,"February 10, 21",-0.01266
0,2021-02-09,70.0,85.0,70.0,80.0,80.0,2444682.0,2444682.0,10.0,14.286,78.33333,"February 09, 21",0.14286
0,2021-02-08,64.5,68.0,62.02,68.0,68.0,1001902.0,1001902.0,3.5,5.426,66.00667,"February 08, 21",0.05426
0,2021-02-05,65.5,67.199997,62.0,65.0,65.0,208728.0,208728.0,-0.5,-0.763,64.73333,"February 05, 21",-0.00763
0,2021-02-04,68.5,70.0,63.66,65.0,65.0,417946.0,417946.0,-3.5,-5.109,66.22,"February 04, 21",-0.05109
0,2021-02-03,64.0,69.849998,57.099998,68.5,68.5,1651891.0,1651891.0,4.5,7.031,65.15,"February 03, 21",0.07031
0,2021-02-02,57.0,61.0,57.25,59.0,59.0,763098.0,763098.0,2.0,3.509,59.08333,"February 02, 21",0.03509
0,2021-02-01,59.0,59.5,51.884998,55.0,55.0,1330670.0,1330670.0,-4.0,-6.78,55.46167,"February 01, 21",-0.0678
0,2021-01-29,61.5,63.0,58.02,60.0,60.0,390842.0,390842.0,-1.5,-2.439,60.34,"January 29, 21",-0.02439
0,2021-01-28,64.0,64.900002,60.0,62.0,62.0,439912.0,439912.0,-2.0,-3.125,62.3,"January 28, 21",-0.03125
0,2021-01-27,65.0,66.0,63.0,64.0,64.0,404028.0,404028.0,-1.0,-1.538,64.33333,"January 27, 21",-0.01538
0,2021-01-26,64.0,67.0,64.0,66.0,66.0,448436.0,448436.0,2.0,3.125,65.66667,"January 26, 21",0.03125
0,2021-01-25,63.5,65.0,62.200001,64.0,64.0,313970.0,313970.0,0.5,0.787,63.73333,"January 25, 21",0.00787
0,2021-01-22,62.0,62.974998,61.200001,62.5,62.5,247914.0,247914.0,0.5,0.806,62.225,"January 22, 21",0.00806
0,2021-01-21,66.5,70.0,60.0,61.200001,61.200001,1775321.0,1775321.0,-5.3,-7.97,63.73333,"January 21, 21",-0.0797
