,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.04,0.04,0.039,0.039,0.039,569325.0,569325.0,-0.001,-2.5,0.03933,"January 28, 21",-0.025
0,2021-01-27,0.041,0.042,0.04,0.04,0.04,401853.0,401853.0,-0.001,-2.439,0.04067,"January 27, 21",-0.02439
0,2021-01-25,0.039,0.041,0.039,0.041,0.041,925718.0,925718.0,0.002,5.128,0.04033,"January 25, 21",0.05128
0,2021-01-22,0.04,0.04,0.039,0.039,0.039,60570.0,60570.0,-0.001,-2.5,0.03933,"January 22, 21",-0.025
0,2021-01-21,0.041,0.041,0.039,0.039,0.039,578276.0,578276.0,-0.002,-4.878,0.03967,"January 21, 21",-0.04878
0,2021-01-20,0.041,0.041,0.04,0.04,0.04,254967.0,254967.0,-0.001,-2.439,0.04033,"January 20, 21",-0.02439
0,2021-01-19,0.042,0.042,0.04,0.041,0.041,1992865.0,1992865.0,-0.001,-2.381,0.041,"January 19, 21",-0.02381
0,2021-01-18,0.043,0.043,0.041,0.041,0.041,1083723.0,1083723.0,-0.002,-4.651,0.04167,"January 18, 21",-0.04651
0,2021-01-15,0.043,0.043,0.042,0.042,0.042,575964.0,575964.0,-0.001,-2.326,0.04233,"January 15, 21",-0.02326
0,2021-01-14,0.045,0.049,0.042,0.042,0.042,6040333.0,6040333.0,-0.003,-6.667,0.04433,"January 14, 21",-0.06667
0,2021-01-13,0.043,0.048,0.043,0.045,0.045,7978765.0,7978765.0,0.002,4.651,0.04533,"January 13, 21",0.04651
0,2021-01-12,0.043,0.045,0.042,0.044,0.044,634766.0,634766.0,0.001,2.326,0.04367,"January 12, 21",0.02326
0,2021-01-11,0.043,0.045,0.042,0.043,0.043,3592361.0,3592361.0,0.0,0.0,0.04333,"January 11, 21",0.0
0,2021-01-08,0.042,0.043,0.041,0.043,0.043,655493.0,655493.0,0.001,2.381,0.04233,"January 08, 21",0.02381
0,2021-01-07,0.043,0.047,0.041,0.041,0.041,5690417.0,5690417.0,-0.002,-4.651,0.043,"January 07, 21",-0.04651
0,2021-01-06,0.044,0.045,0.043,0.043,0.043,2631769.0,2631769.0,-0.001,-2.273,0.04367,"January 06, 21",-0.02273
0,2021-01-05,0.05,0.052,0.045,0.045,0.045,14561272.0,14561272.0,-0.005,-10.0,0.04733,"January 05, 21",-0.1
0,2021-01-04,0.043,0.051,0.043,0.049,0.049,14910071.0,14910071.0,0.006,13.953,0.04767,"January 04, 21",0.13953
0,2020-12-31,0.044,0.049,0.037,0.043,0.043,12853188.0,12853188.0,-0.001,-2.273,0.043,"December 31, 20",-0.02273
0,2020-12-30,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
