,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,192.660004,193.149994,189.669998,190.5,190.5,568956.0,568956.0,-2.16,-1.121,191.10666,"February 16, 21",-0.01121
0,2021-02-12,191.570007,193.220001,188.899994,192.660004,192.660004,755400.0,755400.0,1.09,0.569,191.59333,"February 12, 21",0.00569
0,2021-02-11,191.660004,196.970001,191.309998,192.850006,192.850006,1051900.0,1051900.0,1.19,0.621,193.71,"February 11, 21",0.00621
0,2021-02-10,195.75,199.990005,189.589996,190.050003,190.050003,2085400.0,2085400.0,-5.7,-2.912,193.21,"February 10, 21",-0.02912
0,2021-02-09,185.639999,187.139999,183.789993,183.820007,183.820007,1127700.0,1127700.0,-1.81999,-0.98,184.91667,"February 09, 21",-0.0098
0,2021-02-08,187.470001,189.080002,186.419998,186.910004,186.910004,1344100.0,1344100.0,-0.56,-0.299,187.47,"February 08, 21",-0.00299
0,2021-02-05,186.029999,187.0,184.830002,186.100006,186.100006,932300.0,932300.0,0.07001,0.038,185.97667,"February 05, 21",0.00038
0,2021-02-04,183.360001,185.970001,182.029999,184.320007,184.320007,654500.0,654500.0,0.96001,0.524,184.10667,"February 04, 21",0.00524
0,2021-02-03,183.910004,185.5,182.350006,182.990005,182.990005,724800.0,724800.0,-0.92,-0.5,183.61334,"February 03, 21",-0.005
0,2021-02-02,183.149994,187.339996,182.25,184.410004,184.410004,953400.0,953400.0,1.26001,0.688,184.66667,"February 02, 21",0.00688
0,2021-02-01,180.179993,182.199997,178.830002,180.440002,180.440002,1251600.0,1251600.0,0.26001,0.144,180.49,"February 01, 21",0.00144
0,2021-01-29,178.050003,181.75,176.509995,177.800003,177.800003,881200.0,881200.0,-0.25,-0.14,178.68667,"January 29, 21",-0.0014
0,2021-01-28,175.940002,180.339996,174.910004,178.660004,178.660004,1028400.0,1028400.0,2.72,1.546,177.97,"January 28, 21",0.01546
0,2021-01-27,176.119995,176.850006,170.0,173.0,173.0,1574200.0,1574200.0,-3.11999,-1.772,173.28334,"January 27, 21",-0.01772
0,2021-01-26,184.479996,184.679993,180.059998,180.339996,180.339996,755100.0,755100.0,-4.14,-2.244,181.69333,"January 26, 21",-0.02244
0,2021-01-25,185.75,186.440002,179.529999,183.020004,183.020004,930600.0,930600.0,-2.73,-1.47,182.99667,"January 25, 21",-0.0147
0,2021-01-22,186.990005,187.410004,185.130005,185.589996,185.589996,824000.0,824000.0,-1.40001,-0.749,186.04333,"January 22, 21",-0.00749
0,2021-01-21,189.649994,191.270004,187.630005,187.690002,187.690002,1154500.0,1154500.0,-1.95999,-1.033,188.86334,"January 21, 21",-0.01033
0,2021-01-20,189.029999,191.270004,188.029999,190.539993,190.539993,684100.0,684100.0,1.50999,0.799,189.94667,"January 20, 21",0.00799
0,2021-01-19,191.5,191.5,186.470001,188.970001,188.970001,948300.0,948300.0,-2.53,-1.321,188.98,"January 19, 21",-0.01321
0,2021-01-15,187.919998,188.75,185.610001,187.789993,187.789993,1027500.0,1027500.0,-0.13,-0.069,187.38333,"January 15, 21",-0.00069
0,2021-01-14,189.380005,190.550003,187.699997,188.110001,188.110001,568200.0,568200.0,-1.27,-0.671,188.78667,"January 14, 21",-0.00671
0,2021-01-13,189.039993,191.369995,188.960007,189.360001,189.360001,529200.0,529200.0,0.32001,0.169,189.89667,"January 13, 21",0.00169
0,2021-01-12,191.0,192.339996,187.940002,189.419998,189.419998,607700.0,607700.0,-1.58,-0.827,189.9,"January 12, 21",-0.00827
0,2021-01-11,190.070007,192.070007,188.270004,191.440002,191.440002,617100.0,617100.0,1.36999,0.721,190.59334,"January 11, 21",0.00721
0,2021-01-08,188.0,192.0,187.529999,191.080002,191.080002,805500.0,805500.0,3.08,1.638,190.20333,"January 08, 21",0.01638
0,2021-01-07,187.800003,189.809998,187.320007,188.059998,188.059998,741300.0,741300.0,0.26,0.138,188.39667,"January 07, 21",0.00138
0,2021-01-06,177.130005,187.050003,177.0,186.25,186.25,1123800.0,1123800.0,9.11999,5.149,183.43333,"January 06, 21",0.05149
0,2021-01-05,175.729996,180.330002,175.729996,179.339996,179.339996,775100.0,775100.0,3.61,2.054,178.46666,"January 05, 21",0.02054
0,2021-01-04,178.440002,179.809998,174.279999,176.600006,176.600006,1046500.0,1046500.0,-1.84,-1.031,176.89667,"January 04, 21",-0.01031
0,2020-12-31,178.039993,179.369995,175.389999,179.169998,179.169998,528800.0,528800.0,1.13,0.635,177.97666,"December 31, 20",0.00635
0,2020-12-30,175.550003,178.580002,175.199997,177.520004,177.520004,871900.0,871900.0,1.97,1.122,177.1,"December 30, 20",0.01122
0,2020-12-29,177.490005,177.520004,174.309998,174.830002,174.830002,441500.0,441500.0,-2.66,-1.499,175.55333,"December 29, 20",-0.01499
0,2020-12-28,177.5,177.5,173.830002,175.320007,175.320007,560700.0,560700.0,-2.17999,-1.228,175.55,"December 28, 20",-0.01228
0,2020-12-24,175.910004,176.460007,174.940002,175.940002,175.940002,261800.0,261800.0,0.03,0.017,175.78,"December 24, 20",0.00017
0,2020-12-23,177.839996,178.990005,174.899994,175.550003,175.550003,894700.0,894700.0,-2.28999,-1.288,176.48,"December 23, 20",-0.01288
0,2020-12-22,177.369995,177.369995,174.610001,176.979996,176.979996,856400.0,856400.0,-0.39,-0.22,176.32,"December 22, 20",-0.0022
0,2020-12-21,177.309998,177.970001,173.869995,176.75,176.75,1396700.0,1396700.0,-0.56,-0.316,176.19667,"December 21, 20",-0.00316
0,2020-12-18,179.580002,180.990005,177.660004,180.389999,180.389999,1901500.0,1901500.0,0.81,0.451,179.68,"December 18, 20",0.00451
0,2020-12-17,175.729996,179.220001,175.0,178.949997,178.949997,1884400.0,1884400.0,3.22,1.832,177.72333,"December 17, 20",0.01832
0,2020-12-16,172.419998,175.460007,171.070007,174.690002,174.690002,1124500.0,1124500.0,2.27,1.317,173.74001,"December 16, 20",0.01317
0,2020-12-15,168.720001,173.339996,167.669998,172.419998,172.419998,1490600.0,1490600.0,3.7,2.193,171.14333,"December 15, 20",0.02193
0,2020-12-14,169.080002,172.25,166.910004,167.300003,167.300003,1091000.0,1091000.0,-1.78,-1.053,168.82,"December 14, 20",-0.01053
0,2020-12-11,167.399994,168.589996,165.520004,167.809998,167.809998,1069200.0,1069200.0,0.41,0.245,167.30667,"December 11, 20",0.00245
