,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,5.6816,5.94,5.56,5.86,5.86,1875063.0,1875063.0,0.1784,3.14,5.78667,"February 12, 21",0.0314
0,2021-02-11,6.06,6.09,5.56,5.87,5.87,3154400.0,3154400.0,-0.19,-3.135,5.84,"February 11, 21",-0.03135
0,2021-02-10,6.47,6.48,5.91,6.09,6.09,2553500.0,2553500.0,-0.38,-5.873,6.16,"February 10, 21",-0.05873
0,2021-02-09,6.42,6.496,6.0,6.29,6.29,3460800.0,3460800.0,-0.13,-2.025,6.262,"February 09, 21",-0.02025
0,2021-02-08,6.08,6.68,6.01,6.68,6.68,4499000.0,4499000.0,0.6,9.868,6.45667,"February 08, 21",0.09868
0,2021-02-05,5.86,6.07,5.62,5.87,5.87,2159100.0,2159100.0,0.01,0.171,5.85333,"February 05, 21",0.00171
0,2021-02-04,6.11,6.11,5.665,5.77,5.77,2543100.0,2543100.0,-0.34,-5.565,5.84833,"February 04, 21",-0.05565
0,2021-02-03,5.82,6.26,5.754,5.92,5.92,3810300.0,3810300.0,0.1,1.718,5.978,"February 03, 21",0.01718
0,2021-02-02,5.765,5.88,5.585,5.74,5.74,2968700.0,2968700.0,-0.025,-0.434,5.735,"February 02, 21",-0.00434
0,2021-02-01,5.98,6.0,5.32,5.64,5.64,3636900.0,3636900.0,-0.34,-5.686,5.65333,"February 01, 21",-0.05686
0,2021-01-29,5.75,6.4,5.5,5.68,5.68,4822500.0,4822500.0,-0.07,-1.217,5.86,"January 29, 21",-0.01217
0,2021-01-28,6.54,6.75,5.22,5.77,5.77,7774700.0,7774700.0,-0.77,-11.774,5.91333,"January 28, 21",-0.11774
0,2021-01-27,6.9,6.9,5.9,6.44,6.44,8845500.0,8845500.0,-0.46,-6.667,6.41333,"January 27, 21",-0.06667
0,2021-01-26,6.99,7.65,6.72,7.22,7.22,15632600.0,15632600.0,0.23,3.29,7.19667,"January 26, 21",0.0329
0,2021-01-25,5.94,6.1,5.03,5.9,5.9,11435800.0,11435800.0,-0.04,-0.673,5.67667,"January 25, 21",-0.00673
0,2021-01-22,4.69,5.06,4.5,4.79,4.79,5088500.0,5088500.0,0.1,2.132,4.78333,"January 22, 21",0.02132
0,2021-01-21,4.538,4.7,4.1,4.62,4.62,3128700.0,3128700.0,0.082,1.807,4.47333,"January 21, 21",0.01807
0,2021-01-20,4.95,5.2,4.32,4.43,4.43,6475500.0,6475500.0,-0.52,-10.505,4.65,"January 20, 21",-0.10505
0,2021-01-19,3.84,5.0,3.74,4.84,4.84,11489900.0,11489900.0,1.0,26.042,4.52667,"January 19, 21",0.26042
0,2021-01-15,3.8,3.86,3.57,3.72,3.72,2410600.0,2410600.0,-0.08,-2.105,3.71667,"January 15, 21",-0.02105
0,2021-01-14,3.702,3.96,3.65,3.77,3.77,3076800.0,3076800.0,0.068,1.837,3.79333,"January 14, 21",0.01837
0,2021-01-13,3.74,3.78,3.55,3.63,3.63,3004900.0,3004900.0,-0.11,-2.941,3.65333,"January 13, 21",-0.02941
0,2021-01-12,3.6,3.84,3.46,3.79,3.79,3827600.0,3827600.0,0.19,5.278,3.69667,"January 12, 21",0.05278
0,2021-01-11,3.71,3.89,3.63,3.66,3.66,2698400.0,2698400.0,-0.05,-1.348,3.72667,"January 11, 21",-0.01348
0,2021-01-08,4.0,4.03,3.54,3.72,3.72,3655500.0,3655500.0,-0.28,-7.0,3.76333,"January 08, 21",-0.07
0,2021-01-07,3.653,4.02,3.61,3.89,3.89,5996600.0,5996600.0,0.237,6.488,3.84,"January 07, 21",0.06488
0,2021-01-06,3.48,3.77,3.2,3.43,3.43,5232500.0,5232500.0,-0.05,-1.437,3.46667,"January 06, 21",-0.01437
0,2021-01-05,3.54,3.65,3.3,3.33,3.33,6391700.0,6391700.0,-0.21,-5.932,3.42667,"January 05, 21",-0.05932
0,2021-01-04,3.17,3.8,3.11,3.46,3.46,9187900.0,9187900.0,0.29,9.148,3.45667,"January 04, 21",0.09148
0,2020-12-31,3.1,3.12,2.9,3.0,3.0,2174500.0,2174500.0,-0.1,-3.226,3.00667,"December 31, 20",-0.03226
0,2020-12-30,2.99,3.23,2.93,3.05,3.05,3440200.0,3440200.0,0.06,2.007,3.07,"December 30, 20",0.02007
0,2020-12-29,3.04,3.12,2.65,3.09,3.09,5994600.0,5994600.0,0.05,1.645,2.95333,"December 29, 20",0.01645
0,2020-12-28,3.26,3.55,2.9,3.03,3.03,38860300.0,38860300.0,-0.23,-7.055,3.16,"December 28, 20",-0.07055
0,2020-12-24,1.98,2.7,1.85,2.34,2.34,13141200.0,13141200.0,0.36,18.182,2.29667,"December 24, 20",0.18182
0,2020-12-23,2.64,2.65,2.15,2.2,2.2,10321500.0,10321500.0,-0.44,-16.667,2.33333,"December 23, 20",-0.16667
0,2020-12-22,1.8,2.65,1.79,2.5,2.5,43470900.0,43470900.0,0.7,38.889,2.31333,"December 22, 20",0.38889
0,2020-12-21,1.6,1.7,1.558,1.69,1.69,2107400.0,2107400.0,0.09,5.625,1.64933,"December 21, 20",0.05625
0,2020-12-18,1.43,1.88,1.42,1.51,1.51,8477800.0,8477800.0,0.08,5.594,1.60333,"December 18, 20",0.05594
0,2020-12-17,1.22,1.35,1.16,1.35,1.35,2063900.0,2063900.0,0.13,10.656,1.28667,"December 17, 20",0.10656
0,2020-12-16,1.19,1.24,1.14,1.15,1.15,583700.0,583700.0,-0.04,-3.361,1.17667,"December 16, 20",-0.03361
0,2020-12-15,1.19,1.21,1.17,1.17,1.17,292300.0,292300.0,-0.02,-1.681,1.18333,"December 15, 20",-0.01681
0,2020-12-14,1.19,1.24,1.16,1.16,1.16,262300.0,262300.0,-0.03,-2.521,1.18667,"December 14, 20",-0.02521
0,2020-12-11,1.14,1.21,1.121,1.17,1.17,443300.0,443300.0,0.03,2.632,1.167,"December 11, 20",0.02632
0,2020-12-10,1.17,1.17,1.11,1.14,1.14,316900.0,316900.0,-0.03,-2.564,1.14,"December 10, 20",-0.02564
0,2020-12-09,1.14,1.2,1.14,1.17,1.17,522600.0,522600.0,0.03,2.632,1.17,"December 09, 20",0.02632
0,2020-12-08,1.2,1.23,1.14,1.14,1.14,379600.0,379600.0,-0.06,-5.0,1.17,"December 08, 20",-0.05
0,2020-12-07,1.23,1.28,1.16,1.2,1.2,688800.0,688800.0,-0.03,-2.439,1.21333,"December 07, 20",-0.02439
