,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-21,222.0,222.375,215.5,217.0,217.0,479103.0,479103.0,-5.0,-2.252,218.29167,"October 21, 20",-0.02252
0,2020-10-20,223.0,223.25,219.5,222.0,222.0,221039.0,221039.0,-1.0,-0.448,221.58333,"October 20, 20",-0.00448
0,2020-10-19,221.5,223.0,219.5,222.5,222.5,276070.0,276070.0,1.0,0.451,221.66667,"October 19, 20",0.00451
0,2020-10-16,224.5,224.5,220.0,221.0,221.0,245169.0,245169.0,-3.5,-1.559,221.83333,"October 16, 20",-0.01559
0,2020-10-15,230.0,230.0,221.0,222.5,222.5,290910.0,290910.0,-7.5,-3.261,224.5,"October 15, 20",-0.03261
0,2020-10-14,240.5,243.214996,236.75,237.0,224.0,539633.0,539633.0,-3.5,-1.455,238.98833,"October 14, 20",-0.01455
0,2020-10-13,239.5,240.5,237.0,237.0,224.0,456501.0,456501.0,-2.5,-1.044,238.16667,"October 13, 20",-0.01044
0,2020-10-12,240.5,242.0,238.25,239.5,226.362869,384462.0,384462.0,-1.0,-0.416,239.91667,"October 12, 20",-0.00416
0,2020-10-09,234.0,240.156998,234.0,238.0,224.945145,249483.0,249483.0,4.0,1.709,237.38567,"October 09, 20",0.01709
0,2020-10-08,230.0,235.5,230.0,234.0,221.164566,286689.0,286689.0,4.0,1.739,233.16667,"October 08, 20",0.01739
0,2020-10-07,229.0,232.0,229.0,230.5,217.856537,203453.0,203453.0,1.5,0.655,230.5,"October 07, 20",0.00655
0,2020-10-06,227.0,230.5,226.0,229.5,216.911392,460110.0,460110.0,2.5,1.101,228.66667,"October 06, 20",0.01101
0,2020-10-05,224.0,228.0,222.960007,228.0,215.493668,242316.0,242316.0,4.0,1.786,226.32,"October 05, 20",0.01786
0,2020-10-02,219.5,223.0,218.5,222.0,209.822784,259571.0,259571.0,2.5,1.139,221.16667,"October 02, 20",0.01139
0,2020-10-01,221.5,223.050003,219.270004,221.5,209.35022,455242.0,455242.0,0.0,0.0,221.27334,"October 01, 20",0.0
0,2020-09-30,217.5,222.5,217.0,220.0,207.932495,984394.0,984394.0,2.5,1.149,219.83333,"September 30, 20",0.01149
0,2020-09-29,221.5,221.5,218.0,218.5,206.514771,446730.0,446730.0,-3.0,-1.354,219.33333,"September 29, 20",-0.01354
0,2020-09-28,218.0,221.5,216.360001,219.5,207.459915,187235.0,187235.0,1.5,0.688,219.12,"September 28, 20",0.00688
0,2020-09-25,217.0,217.0,214.360001,215.0,203.206757,443719.0,443719.0,-2.0,-0.922,215.45333,"September 25, 20",-0.00922
0,2020-09-24,215.5,217.451004,214.240005,214.5,202.734177,363789.0,363789.0,-1.0,-0.464,215.397,"September 24, 20",-0.00464
0,2020-09-23,216.0,219.0,214.979996,218.5,206.514771,720649.0,720649.0,2.5,1.157,217.49333,"September 23, 20",0.01157
0,2020-09-22,215.0,215.061996,212.5,213.0,201.316452,482957.0,482957.0,-2.0,-0.93,213.52067,"September 22, 20",-0.0093
0,2020-09-21,222.5,222.5,211.0,214.0,202.261612,536408.0,536408.0,-8.5,-3.82,215.83333,"September 21, 20",-0.0382
0,2020-09-18,222.5,223.056,221.5,222.0,209.822784,401067.0,401067.0,-0.5,-0.225,222.18533,"September 18, 20",-0.00225
0,2020-09-17,222.0,223.5,220.626999,222.0,209.822784,268794.0,268794.0,0.0,0.0,222.04233,"September 17, 20",0.0
0,2020-09-16,224.5,226.5,222.5,222.5,210.295364,366893.0,366893.0,-2.0,-0.891,223.83333,"September 16, 20",-0.00891
0,2020-09-15,224.0,225.5,222.0,224.0,211.713089,230685.0,230685.0,0.0,0.0,223.83333,"September 15, 20",0.0
0,2020-09-14,224.0,225.0,222.464996,223.0,210.767929,115910.0,115910.0,-1.0,-0.446,223.48833,"September 14, 20",-0.00446
0,2020-09-11,222.0,223.5,222.0,223.0,210.767929,204267.0,204267.0,1.0,0.45,222.83333,"September 11, 20",0.0045
0,2020-09-10,225.5,225.5,222.0,222.0,209.822784,321866.0,321866.0,-3.5,-1.552,223.16667,"September 10, 20",-0.01552
0,2020-09-09,223.5,225.5,222.0,224.0,211.713089,171261.0,171261.0,0.5,0.224,223.83333,"September 09, 20",0.00224
0,2020-09-08,226.0,227.106003,222.5,223.5,211.240509,316864.0,316864.0,-2.5,-1.106,224.36867,"September 08, 20",-0.01106
0,2020-09-07,224.0,225.5,220.106003,225.0,212.658234,196347.0,196347.0,1.0,0.446,223.53533,"September 07, 20",0.00446
0,2020-09-04,224.5,226.0,218.858002,223.0,210.767929,332556.0,332556.0,-1.5,-0.668,222.61933,"September 04, 20",-0.00668
0,2020-09-03,229.0,229.0,223.0,223.0,210.767929,135036.0,135036.0,-6.0,-2.62,225.0,"September 03, 20",-0.0262
0,2020-09-02,231.5,231.5,227.0,227.0,211.335022,167895.0,167895.0,-4.5,-1.944,228.5,"September 02, 20",-0.01944
0,2020-09-01,231.5,232.0,226.001007,228.0,212.266006,267019.0,267019.0,-3.5,-1.512,228.667,"September 01, 20",-0.01512
0,2020-08-28,232.0,233.0,230.604996,232.0,215.989975,89615.0,89615.0,0.0,0.0,231.86833,"August 28, 20",0.0
0,2020-08-27,231.0,234.0,230.5,234.0,217.851959,109842.0,109842.0,3.0,1.299,232.83333,"August 27, 20",0.01299
0,2020-08-26,232.0,234.5,231.0,232.0,215.989975,127666.0,127666.0,0.0,0.0,232.5,"August 26, 20",0.0
0,2020-08-25,235.0,235.0,231.0,231.0,215.05899,226849.0,226849.0,-4.0,-1.702,232.33333,"August 25, 20",-0.01702
0,2020-08-24,232.5,234.526001,229.740005,233.5,217.386459,276443.0,276443.0,1.0,0.43,232.58867,"August 24, 20",0.0043
0,2020-08-21,232.0,232.5,228.0,231.5,215.52449,278312.0,278312.0,-0.5,-0.216,230.66667,"August 21, 20",-0.00216
0,2020-08-20,230.5,232.5,230.5,231.5,215.52449,649647.0,649647.0,1.0,0.434,231.5,"August 20, 20",0.00434
0,2020-08-19,233.0,234.5,232.0,233.0,216.920959,361995.0,361995.0,0.0,0.0,233.16667,"August 19, 20",0.0
0,2020-08-18,233.0,237.050003,232.352005,233.0,216.920959,125296.0,125296.0,0.0,0.0,234.134,"August 18, 20",0.0
0,2020-08-17,233.5,236.0,233.5,234.5,218.317459,241585.0,241585.0,1.0,0.428,234.66667,"August 17, 20",0.00428
0,2020-08-14,235.0,239.526993,233.449997,234.5,218.317459,118717.0,118717.0,-0.5,-0.213,235.82566,"August 14, 20",-0.00213
0,2020-08-13,235.5,238.0,235.5,237.0,220.644928,291909.0,291909.0,1.5,0.637,236.83333,"August 13, 20",0.00637
0,2020-08-12,232.0,239.677994,232.0,238.5,222.041412,245055.0,245055.0,6.5,2.802,236.726,"August 12, 20",0.02802
0,2020-08-11,233.0,237.0,232.5,236.0,219.713943,233024.0,233024.0,3.0,1.288,235.16667,"August 11, 20",0.01288
0,2020-08-10,232.0,232.725006,229.0,231.0,215.05899,326587.0,326587.0,-1.0,-0.431,230.90834,"August 10, 20",-0.00431
0,2020-08-07,231.5,231.5,229.0,230.0,214.127991,82990.0,82990.0,-1.5,-0.648,230.16667,"August 07, 20",-0.00648
0,2020-08-06,232.0,232.0,228.578003,230.5,214.593491,208720.0,208720.0,-1.5,-0.647,230.35933,"August 06, 20",-0.00647
0,2020-08-05,229.0,232.0,229.0,231.5,215.52449,305422.0,305422.0,2.5,1.092,230.83333,"August 05, 20",0.01092
0,2020-08-04,231.0,231.0,224.199997,228.0,212.266006,587469.0,587469.0,-3.0,-1.299,227.73333,"August 04, 20",-0.01299
0,2020-08-03,226.0,227.5,225.0,225.5,209.938522,580671.0,580671.0,-0.5,-0.221,226.0,"August 03, 20",-0.00221
0,2020-07-31,230.0,231.255997,225.0,225.0,209.473038,419602.0,419602.0,-5.0,-2.174,227.08533,"July 31, 20",-0.02174
0,2020-07-30,230.0,230.0,226.5,228.0,212.266006,297306.0,297306.0,-2.0,-0.87,228.16667,"July 30, 20",-0.0087
0,2020-07-29,230.0,234.0,227.5,231.0,215.05899,1171727.0,1171727.0,1.0,0.435,230.83333,"July 29, 20",0.00435
0,2020-07-28,222.0,222.0,216.5,218.0,202.956085,249567.0,249567.0,-4.0,-1.802,218.83333,"July 28, 20",-0.01802
0,2020-07-27,220.5,220.5,216.5,216.5,201.559616,324761.0,324761.0,-4.0,-1.814,217.83333,"July 27, 20",-0.01814
0,2020-07-24,220.5,222.0,218.5,220.0,204.818085,208705.0,208705.0,-0.5,-0.227,220.16667,"July 24, 20",-0.00227
0,2020-07-23,224.0,226.0,223.0,223.5,208.076553,198830.0,198830.0,-0.5,-0.223,224.16667,"July 23, 20",-0.00223
0,2020-07-22,223.5,225.5,220.5,223.0,207.611053,672122.0,672122.0,-0.5,-0.224,223.0,"July 22, 20",-0.00224
0,2020-07-21,226.0,228.5,220.0,223.5,208.076553,185953.0,185953.0,-2.5,-1.106,224.0,"July 21, 20",-0.01106
0,2020-07-20,222.5,225.5,221.0,224.0,208.542053,138801.0,138801.0,1.5,0.674,223.5,"July 20, 20",0.00674
0,2020-07-17,219.0,225.0,219.0,224.5,209.007538,186232.0,186232.0,5.5,2.511,222.83333,"July 17, 20",0.02511
0,2020-07-16,226.0,226.0,219.802994,224.5,209.007538,138766.0,138766.0,-1.5,-0.664,223.43433,"July 16, 20",-0.00664
0,2020-07-15,224.5,227.5,223.423004,225.5,209.938522,141909.0,141909.0,1.0,0.445,225.47433,"July 15, 20",0.00445
0,2020-07-14,219.0,222.5,219.0,222.0,206.680054,262339.0,262339.0,3.0,1.37,221.16667,"July 14, 20",0.0137
0,2020-07-13,225.5,225.5,221.0,223.5,208.076553,476867.0,476867.0,-2.0,-0.887,223.33333,"July 13, 20",-0.00887
0,2020-07-10,220.0,223.0,218.014999,220.0,204.818085,217083.0,217083.0,0.0,0.0,220.33833,"July 10, 20",0.0
0,2020-07-09,224.5,226.0,218.0,218.0,202.956085,442262.0,442262.0,-6.5,-2.895,220.66667,"July 09, 20",-0.02895
0,2020-07-08,223.0,224.5,219.0,222.5,207.145569,260469.0,260469.0,-0.5,-0.224,222.0,"July 08, 20",-0.00224
0,2020-07-07,226.5,226.5,223.5,225.0,209.473038,327555.0,327555.0,-1.5,-0.662,225.0,"July 07, 20",-0.00662
0,2020-07-06,229.0,231.5,228.0,228.5,212.731506,141054.0,141054.0,-0.5,-0.218,229.33333,"July 06, 20",-0.00218
0,2020-07-03,233.0,233.0,223.5,225.0,209.473038,2691207.0,2691207.0,-8.0,-3.433,227.16667,"July 03, 20",-0.03433
0,2020-07-02,228.5,231.662994,224.537003,227.0,211.335022,437127.0,437127.0,-1.5,-0.656,227.73333,"July 02, 20",-0.00656
0,2020-07-01,224.0,228.0,223.0,228.0,212.266006,326643.0,326643.0,4.0,1.786,226.33333,"July 01, 20",0.01786
0,2020-06-30,227.0,227.0,223.360001,225.5,209.938522,4539146.0,4539146.0,-1.5,-0.661,225.28667,"June 30, 20",-0.00661
0,2020-06-29,223.5,226.5,221.0,225.0,209.473038,477493.0,477493.0,1.5,0.671,224.16667,"June 29, 20",0.00671
0,2020-06-26,225.0,226.5,223.5,224.0,208.542053,530752.0,530752.0,-1.0,-0.444,224.66667,"June 26, 20",-0.00444
0,2020-06-25,224.5,225.0,219.5,223.5,208.076553,184288.0,184288.0,-1.0,-0.445,222.66667,"June 25, 20",-0.00445
0,2020-06-24,231.0,231.0,225.003998,225.5,209.938522,522776.0,522776.0,-5.5,-2.381,227.168,"June 24, 20",-0.02381
0,2020-06-23,226.5,230.740005,226.0,230.0,214.127991,295199.0,295199.0,3.5,1.545,228.91334,"June 23, 20",0.01545
0,2020-06-22,226.5,229.0,223.563004,225.5,209.938522,163947.0,163947.0,-1.0,-0.442,226.021,"June 22, 20",-0.00442
0,2020-06-19,228.0,231.990005,225.0,225.0,209.473038,593202.0,593202.0,-3.0,-1.316,227.33,"June 19, 20",-0.01316
0,2020-06-18,225.0,229.274994,225.0,226.5,210.869537,179483.0,179483.0,1.5,0.667,226.925,"June 18, 20",0.00667
0,2020-06-17,227.0,230.5,225.0,228.0,212.266006,678165.0,678165.0,1.0,0.441,227.83333,"June 17, 20",0.00441
0,2020-06-16,228.0,230.5,225.0,225.5,209.938522,222677.0,222677.0,-2.5,-1.096,227.0,"June 16, 20",-0.01096
0,2020-06-15,219.0,225.830994,217.505005,221.0,205.749069,344220.0,344220.0,2.0,0.913,221.44533,"June 15, 20",0.00913
0,2020-06-12,222.0,229.0,220.386002,222.5,207.145569,557073.0,557073.0,0.5,0.225,223.962,"June 12, 20",0.00225
0,2020-06-11,224.5,228.274994,221.0,225.0,209.473038,912105.0,912105.0,0.5,0.223,224.75833,"June 11, 20",0.00223
0,2020-06-10,230.5,233.0,229.0,230.5,214.593491,478535.0,478535.0,0.0,0.0,230.83333,"June 10, 20",0.0
0,2020-06-09,231.0,232.899994,227.5,230.5,214.593491,520637.0,520637.0,-0.5,-0.216,230.3,"June 09, 20",-0.00216
0,2020-06-08,234.5,240.0,232.0,233.5,217.386459,390238.0,390238.0,-1.0,-0.426,235.16667,"June 08, 20",-0.00426
0,2020-06-05,228.0,238.0,226.190994,236.5,220.179443,555238.0,555238.0,8.5,3.728,233.56366,"June 05, 20",0.03728
0,2020-06-04,233.0,233.0,225.0,225.5,209.938522,298372.0,298372.0,-7.5,-3.219,227.83333,"June 04, 20",-0.03219
0,2020-06-03,229.0,234.033005,228.112,233.0,212.452194,465760.0,465760.0,4.0,1.747,231.715,"June 03, 20",0.01747
0,2020-06-02,218.5,226.5,218.5,225.0,205.157715,330527.0,330527.0,6.5,2.975,223.33333,"June 02, 20",0.02975
0,2020-06-01,217.0,222.0,215.5,222.0,202.422272,456949.0,456949.0,5.0,2.304,219.83333,"June 01, 20",0.02304
0,2020-05-29,216.5,217.375,211.904999,214.0,195.127792,479953.0,479953.0,-2.5,-1.155,214.42667,"May 29, 20",-0.01155
0,2020-05-28,220.5,221.725006,216.539993,218.0,198.77504,302964.0,302964.0,-2.5,-1.134,218.755,"May 28, 20",-0.01134
0,2020-05-27,215.5,220.190002,215.320007,218.0,198.77504,255366.0,255366.0,2.5,1.16,217.83667,"May 27, 20",0.0116
0,2020-05-26,214.5,215.5,212.449997,215.0,196.039597,430381.0,430381.0,0.5,0.233,214.31667,"May 26, 20",0.00233
0,2020-05-22,207.5,210.5,206.0,209.0,190.568726,391483.0,391483.0,1.5,0.723,208.5,"May 22, 20",0.00723
0,2020-05-21,207.5,212.0,207.0,210.0,191.48053,759280.0,759280.0,2.5,1.205,209.66667,"May 21, 20",0.01205
0,2020-05-20,209.5,213.0,208.899994,212.0,193.304153,426586.0,426586.0,2.5,1.193,211.3,"May 20, 20",0.01193
0,2020-05-19,212.5,213.287003,210.639999,212.5,193.760071,481832.0,481832.0,0.0,0.0,212.14233,"May 19, 20",0.0
0,2020-05-18,212.0,213.0,207.679993,211.0,192.392334,290549.0,290549.0,-1.0,-0.472,210.56,"May 18, 20",-0.00472
0,2020-05-15,206.0,210.0,203.5,203.5,185.553741,498205.0,498205.0,-2.5,-1.214,205.66667,"May 15, 20",-0.01214
0,2020-05-14,209.5,210.0,200.5,204.0,186.009659,787946.0,787946.0,-5.5,-2.625,204.83333,"May 14, 20",-0.02625
0,2020-05-13,212.0,213.5,210.0,210.5,191.936432,213321.0,213321.0,-1.5,-0.708,211.33333,"May 13, 20",-0.00708
0,2020-05-12,216.0,217.5,214.0,215.0,196.039597,347376.0,347376.0,-1.0,-0.463,215.5,"May 12, 20",-0.00463
0,2020-05-11,219.0,219.0,214.0,216.5,197.407318,344423.0,344423.0,-2.5,-1.142,216.5,"May 11, 20",-0.01142
0,2020-05-07,217.0,217.0,213.0,215.0,196.039597,296393.0,296393.0,-2.0,-0.922,215.0,"May 07, 20",-0.00922
0,2020-05-06,216.5,218.0,213.0,213.0,194.215958,843135.0,843135.0,-3.5,-1.617,214.66667,"May 06, 20",-0.01617
0,2020-05-05,216.5,217.5,215.0,215.5,196.495499,527857.0,527857.0,-1.0,-0.462,216.0,"May 05, 20",-0.00462
0,2020-05-04,210.0,215.5,210.0,213.5,194.671875,260898.0,260898.0,3.5,1.667,213.0,"May 04, 20",0.01667
0,2020-05-01,218.0,218.990005,214.5,215.5,196.495499,499951.0,499951.0,-2.5,-1.147,216.33,"May 01, 20",-0.01147
0,2020-04-30,229.0,231.5,222.0,222.0,202.422272,409349.0,409349.0,-7.0,-3.057,225.16667,"April 30, 20",-0.03057
0,2020-04-29,223.0,229.675003,221.970001,228.0,207.893158,427278.0,427278.0,5.0,2.242,226.54833,"April 29, 20",0.02242
0,2020-04-28,219.5,224.0,218.5,222.5,202.878174,590515.0,590515.0,3.0,1.367,221.66667,"April 28, 20",0.01367
0,2020-04-27,216.5,221.962006,216.5,218.5,199.230942,324929.0,324929.0,2.0,0.924,218.98734,"April 27, 20",0.00924
0,2020-04-24,216.0,219.0,214.658005,216.5,197.407318,315434.0,315434.0,0.5,0.231,216.71934,"April 24, 20",0.00231
0,2020-04-23,216.0,219.0,214.5,218.0,198.77504,464882.0,464882.0,2.0,0.926,217.16667,"April 23, 20",0.00926
0,2020-04-22,214.0,219.5,214.0,215.0,196.039597,295409.0,295409.0,1.0,0.467,216.16667,"April 22, 20",0.00467
0,2020-04-21,221.0,221.0,212.0,212.0,193.304153,303125.0,303125.0,-9.0,-4.072,215.0,"April 21, 20",-0.04072
0,2020-04-20,223.0,224.0,219.0,221.0,201.510452,316968.0,316968.0,-2.0,-0.897,221.33333,"April 20, 20",-0.00897
0,2020-04-17,221.0,224.0,218.449997,221.5,201.96637,309196.0,309196.0,0.5,0.226,221.31667,"April 17, 20",0.00226
0,2020-04-16,220.0,221.5,215.0,216.5,197.407318,509966.0,509966.0,-3.5,-1.591,217.66667,"April 16, 20",-0.01591
0,2020-04-15,223.0,227.005005,215.0,217.0,197.86322,523095.0,523095.0,-6.0,-2.691,219.66833,"April 15, 20",-0.02691
0,2020-04-14,233.0,236.5,222.0,226.0,206.069534,524415.0,524415.0,-7.0,-3.004,228.16667,"April 14, 20",-0.03004
0,2020-04-09,226.0,232.0,220.414001,232.0,211.54039,525081.0,525081.0,6.0,2.655,228.138,"April 09, 20",0.02655
0,2020-04-08,212.0,219.5,212.0,219.5,200.142746,470901.0,470901.0,7.5,3.538,217.0,"April 08, 20",0.03538
0,2020-04-07,209.0,218.0,208.606995,216.0,196.951401,513372.0,513372.0,7.0,3.349,214.20233,"April 07, 20",0.03349
0,2020-04-06,198.800003,211.0,198.800003,207.0,188.745102,952279.0,952279.0,8.2,4.125,205.6,"April 06, 20",0.04125
0,2020-04-03,196.199997,198.417999,194.309998,195.0,177.80336,837483.0,837483.0,-1.2,-0.612,195.90933,"April 03, 20",-0.00612
0,2020-04-02,196.0,197.199997,193.0,195.0,177.80336,413021.0,413021.0,-1.0,-0.51,195.06667,"April 02, 20",-0.0051
0,2020-04-01,193.199997,195.225006,189.559998,195.0,177.80336,759919.0,759919.0,1.8,0.932,193.26167,"April 01, 20",0.00932
0,2020-03-31,190.0,201.0,180.061005,198.600006,181.085892,581324.0,581324.0,8.60001,4.526,193.22034,"March 31, 20",0.04526
0,2020-03-30,184.600006,189.75,180.061005,189.0,172.332489,1508066.0,1508066.0,4.39999,2.384,186.27034,"March 30, 20",0.02384
0,2020-03-27,184.600006,187.839996,181.0,184.0,167.773422,849946.0,849946.0,-0.60001,-0.325,184.28,"March 27, 20",-0.00325
0,2020-03-26,175.0,188.949005,171.572006,188.0,171.42067,698638.0,698638.0,13.0,7.429,182.84034,"March 26, 20",0.07429
0,2020-03-25,173.399994,188.800003,173.399994,180.199997,164.308533,679625.0,679625.0,6.8,3.922,180.8,"March 25, 20",0.03922
0,2020-03-24,166.0,171.449997,160.710007,169.0,154.096222,3310942.0,3310942.0,3.0,1.807,167.05333,"March 24, 20",0.01807
0,2020-03-23,172.800003,172.800003,157.203003,160.0,145.889923,1038105.0,1038105.0,-12.8,-7.407,163.33434,"March 23, 20",-0.07407
0,2020-03-20,170.0,178.800003,168.800003,172.0,156.83168,1064007.0,1064007.0,2.0,1.176,173.2,"March 20, 20",0.01176
0,2020-03-19,166.199997,170.246994,159.007004,162.399994,148.078278,1977891.0,1977891.0,-3.8,-2.286,163.88466,"March 19, 20",-0.02286
0,2020-03-18,185.399994,188.0,166.0,166.0,151.360794,1767109.0,1767109.0,-19.39999,-10.464,173.33333,"March 18, 20",-0.10464
0,2020-03-17,207.5,207.675003,184.199997,190.600006,173.791382,985948.0,985948.0,-16.89999,-8.145,194.15834,"March 17, 20",-0.08145
0,2020-03-16,208.0,210.759995,192.199997,199.600006,181.997681,653060.0,653060.0,-8.39999,-4.038,200.85333,"March 16, 20",-0.04038
0,2020-03-13,228.0,236.5,215.5,221.0,201.510452,670485.0,670485.0,-7.0,-3.07,224.33333,"March 13, 20",-0.0307
0,2020-03-12,235.0,235.509003,218.5,222.5,202.878174,596377.0,596377.0,-12.5,-5.319,225.503,"March 12, 20",-0.05319
0,2020-03-11,258.0,258.0,245.0,249.0,227.041214,340809.0,340809.0,-9.0,-3.488,250.66667,"March 11, 20",-0.03488
0,2020-03-10,260.5,264.5,251.5,253.0,230.688461,246862.0,246862.0,-7.5,-2.879,256.33333,"March 10, 20",-0.02879
0,2020-03-09,267.5,267.5,248.0,253.0,230.688461,308972.0,308972.0,-14.5,-5.421,256.16667,"March 09, 20",-0.05421
0,2020-03-06,272.5,273.845001,268.165009,271.5,247.556976,254166.0,254166.0,-1.0,-0.367,271.17,"March 06, 20",-0.00367
0,2020-03-05,292.0,292.0,278.5,281.5,256.67511,261328.0,261328.0,-10.5,-3.596,284.0,"March 05, 20",-0.03596
0,2020-03-04,290.5,293.5,288.5,289.5,260.869415,236852.0,236852.0,-1.0,-0.344,290.5,"March 04, 20",-0.00344
0,2020-03-03,291.5,294.0,287.5,288.5,259.968353,453144.0,453144.0,-3.0,-1.029,290.0,"March 03, 20",-0.01029
0,2020-03-02,291.5,294.5,276.0,284.0,255.913361,499091.0,499091.0,-7.5,-2.573,284.83333,"March 02, 20",-0.02573
0,2020-02-28,287.5,287.5,278.049988,282.5,254.561722,933738.0,933738.0,-5.0,-1.739,282.68333,"February 28, 20",-0.01739
0,2020-02-27,297.0,300.875,291.5,293.5,264.473846,635566.0,635566.0,-3.5,-1.178,295.29167,"February 27, 20",-0.01178
0,2020-02-26,303.5,306.684998,300.0,305.5,275.287079,427907.0,427907.0,2.0,0.659,304.06167,"February 26, 20",0.00659
0,2020-02-25,315.0,315.0,306.0,306.0,275.73761,457270.0,457270.0,-9.0,-2.857,309.0,"February 25, 20",-0.02857
0,2020-02-24,320.0,320.0,310.679993,314.0,282.946472,306268.0,306268.0,-6.0,-1.875,314.89333,"February 24, 20",-0.01875
0,2020-02-21,324.0,325.5,323.5,323.5,291.506958,538562.0,538562.0,-0.5,-0.154,324.16667,"February 21, 20",-0.00154
0,2020-02-20,326.0,326.5,324.0,326.0,293.759735,420257.0,420257.0,0.0,0.0,325.5,"February 20, 20",0.0
0,2020-02-19,325.0,326.875,322.987,325.5,293.309174,235489.0,235489.0,0.5,0.154,325.12067,"February 19, 20",0.00154
0,2020-02-18,323.0,324.5,322.0,324.5,292.408051,373181.0,373181.0,1.5,0.464,323.66667,"February 18, 20",0.00464
0,2020-02-17,327.0,329.5,323.5,325.5,293.309174,233460.0,233460.0,-1.5,-0.459,326.16667,"February 17, 20",-0.00459
0,2020-02-14,327.0,327.0,324.0,324.0,291.957489,415716.0,415716.0,-3.0,-0.917,325.0,"February 14, 20",-0.00917
0,2020-02-13,326.5,326.5,321.324005,324.0,291.957489,261680.0,261680.0,-2.5,-0.766,323.94134,"February 13, 20",-0.00766
0,2020-02-12,328.0,328.25,324.0,327.5,295.111359,254447.0,254447.0,-0.5,-0.152,326.58333,"February 12, 20",-0.00152
0,2020-02-11,325.5,328.0,324.5,328.0,295.56192,343388.0,343388.0,2.5,0.768,326.83333,"February 11, 20",0.00768
0,2020-02-10,324.0,325.5,322.0,325.0,292.858612,415457.0,415457.0,1.0,0.309,324.16667,"February 10, 20",0.00309
0,2020-02-07,329.5,329.5,324.0,325.5,293.309174,313984.0,313984.0,-4.0,-1.214,326.33333,"February 07, 20",-0.01214
0,2020-02-06,329.0,329.0,324.0,328.0,295.56192,400756.0,400756.0,-1.0,-0.304,327.0,"February 06, 20",-0.00304
0,2020-02-05,325.0,327.875,323.600006,327.5,295.111359,266197.0,266197.0,2.5,0.769,326.325,"February 05, 20",0.00769
0,2020-02-04,323.5,325.109985,323.0,325.0,292.858612,239817.0,239817.0,1.5,0.464,324.37,"February 04, 20",0.00464
0,2020-02-03,317.5,321.5,316.5,320.0,288.353088,649192.0,649192.0,2.5,0.787,319.33333,"February 03, 20",0.00787
0,2020-01-31,326.5,326.5,316.5,317.5,286.100342,385163.0,385163.0,-9.0,-2.757,320.16667,"January 31, 20",-0.02757
