,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,26.5,26.639999,26.5,26.639999,26.639999,5335.0,5335.0,0.14,0.528,26.59333,"February 15, 21",0.00528
0,2021-02-12,26.450001,26.639999,26.450001,26.459999,26.459999,3994.0,3994.0,0.01,0.038,26.51667,"February 12, 21",0.00038
0,2021-02-11,26.75,26.75,26.43,26.639999,26.639999,9497.0,9497.0,-0.11,-0.411,26.60667,"February 11, 21",-0.00411
0,2021-02-10,26.950001,27.0,26.66,26.66,26.66,6439.0,6439.0,-0.29,-1.076,26.77333,"February 10, 21",-0.01076
0,2021-02-09,27.24,27.24,26.92,26.92,26.92,9166.0,9166.0,-0.32,-1.175,27.02667,"February 09, 21",-0.01175
0,2021-02-08,26.91,27.280001,26.905001,27.25,27.25,3348.0,3348.0,0.34,1.263,27.145,"February 08, 21",0.01263
0,2021-02-05,27.110001,27.24,26.65,27.1,27.1,7295.0,7295.0,-0.01,-0.037,26.99667,"February 05, 21",-0.00037
0,2021-02-04,27.25,27.275,27.110001,27.25,27.25,15548.0,15548.0,0.0,0.0,27.21167,"February 04, 21",0.0
0,2021-02-03,27.25,27.27,27.200001,27.25,27.25,5961.0,5961.0,0.0,0.0,27.24,"February 03, 21",0.0
0,2021-02-02,27.16,27.16,26.65,27.15,27.15,4518.0,4518.0,-0.01,-0.037,26.98667,"February 02, 21",-0.00037
0,2021-02-01,27.25,27.389999,27.110001,27.200001,27.200001,665.0,665.0,-0.05,-0.183,27.23333,"February 01, 21",-0.00183
0,2021-01-29,27.1,27.4,27.1,27.4,27.4,4624.0,4624.0,0.3,1.107,27.3,"January 29, 21",0.01107
0,2021-01-28,27.15,27.15,27.02,27.145,27.145,7204.0,7204.0,-0.005,-0.018,27.105,"January 28, 21",-0.00018
0,2021-01-27,27.0,27.4,26.959999,27.25,27.25,6795.0,6795.0,0.25,0.926,27.20333,"January 27, 21",0.00926
0,2021-01-25,27.4,27.4,27.0,27.18,27.18,427.0,427.0,-0.22,-0.803,27.19333,"January 25, 21",-0.00803
0,2021-01-22,27.35,27.4,27.030001,27.4,27.4,1587.0,1587.0,0.05,0.183,27.27667,"January 22, 21",0.00183
0,2021-01-21,27.35,27.360001,27.0,27.0,27.0,446.0,446.0,-0.35,-1.28,27.12,"January 21, 21",-0.0128
0,2021-01-20,26.83,27.35,26.83,27.35,27.35,5420.0,5420.0,0.52,1.938,27.17667,"January 20, 21",0.01938
0,2021-01-19,26.530001,26.809999,26.530001,26.809999,26.809999,1214.0,1214.0,0.28,1.055,26.71667,"January 19, 21",0.01055
0,2021-01-18,26.5,26.5,26.5,26.5,26.5,2391.0,2391.0,0.0,0.0,26.5,"January 18, 21",0.0
0,2021-01-15,26.6,26.66,26.42,26.450001,26.450001,1319.0,1319.0,-0.15,-0.564,26.51,"January 15, 21",-0.00564
0,2021-01-14,26.51,26.51,26.299999,26.309999,26.309999,47126.0,47126.0,-0.2,-0.754,26.37333,"January 14, 21",-0.00754
