,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.054,0.054,0.05,0.05,0.05,5863527.0,5863527.0,-0.004,-7.407,0.05133,"February 15, 21",-0.07407
0,2021-02-12,0.052,0.054,0.05,0.054,0.054,2534767.0,2534767.0,0.002,3.846,0.05267,"February 12, 21",0.03846
0,2021-02-11,0.055,0.055,0.051,0.051,0.051,4901401.0,4901401.0,-0.004,-7.273,0.05233,"February 11, 21",-0.07273
0,2021-02-10,0.055,0.056,0.053,0.056,0.056,2061159.0,2061159.0,0.001,1.818,0.055,"February 10, 21",0.01818
0,2021-02-09,0.056,0.056,0.053,0.055,0.055,5378993.0,5378993.0,-0.001,-1.786,0.05467,"February 09, 21",-0.01786
0,2021-02-08,0.053,0.056,0.053,0.055,0.055,4113956.0,4113956.0,0.002,3.774,0.05467,"February 08, 21",0.03774
0,2021-02-05,0.052,0.054,0.051,0.051,0.051,1358653.0,1358653.0,-0.001,-1.923,0.052,"February 05, 21",-0.01923
0,2021-02-04,0.048,0.052,0.048,0.051,0.051,1590209.0,1590209.0,0.003,6.25,0.05033,"February 04, 21",0.0625
0,2021-02-03,0.049,0.05,0.049,0.05,0.05,339486.0,339486.0,0.001,2.041,0.04967,"February 03, 21",0.02041
0,2021-02-02,0.05,0.05,0.048,0.048,0.048,373158.0,373158.0,-0.002,-4.0,0.04867,"February 02, 21",-0.04
0,2021-02-01,0.049,0.049,0.048,0.049,0.049,698910.0,698910.0,0.0,0.0,0.04867,"February 01, 21",0.0
0,2021-01-29,0.047,0.049,0.047,0.049,0.049,184059.0,184059.0,0.002,4.255,0.04833,"January 29, 21",0.04255
0,2021-01-28,0.05,0.05,0.047,0.048,0.048,1265729.0,1265729.0,-0.002,-4.0,0.04833,"January 28, 21",-0.04
0,2021-01-27,0.051,0.052,0.049,0.049,0.049,1347629.0,1347629.0,-0.002,-3.922,0.05,"January 27, 21",-0.03922
0,2021-01-25,0.053,0.053,0.051,0.051,0.051,289221.0,289221.0,-0.002,-3.774,0.05167,"January 25, 21",-0.03774
0,2021-01-22,0.051,0.051,0.051,0.051,0.051,27786.0,27786.0,0.0,0.0,0.051,"January 22, 21",0.0
0,2021-01-21,0.047,0.054,0.047,0.053,0.053,3947864.0,3947864.0,0.006,12.766,0.05133,"January 21, 21",0.12766
