,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,101.709999,103.68,94.650002,99.010002,99.010002,65354.0,65354.0,-2.7,-2.655,99.11333,"February 16, 21",-0.02655
0,2021-02-12,108.690002,109.949997,100.440002,102.949997,102.949997,121700.0,121700.0,-5.74001,-5.281,104.44667,"February 12, 21",-0.05281
0,2021-02-11,117.410004,119.860001,103.690002,109.349998,109.349998,211200.0,211200.0,-8.06001,-6.865,110.96667,"February 11, 21",-0.06865
0,2021-02-10,122.510002,127.110001,113.919998,116.5,116.5,175900.0,175900.0,-6.01,-4.906,119.17667,"February 10, 21",-0.04906
0,2021-02-09,120.279999,124.330002,119.709999,121.230003,121.230003,149500.0,149500.0,0.95,0.79,121.75667,"February 09, 21",0.0079
0,2021-02-08,109.089996,121.5,108.794998,119.510002,119.510002,198800.0,198800.0,10.42001,9.552,116.60167,"February 08, 21",0.09552
0,2021-02-05,103.709999,114.407997,101.025002,107.470001,107.470001,235600.0,235600.0,3.76,3.625,107.63433,"February 05, 21",0.03625
0,2021-02-04,99.57,107.18,99.370003,102.220001,102.220001,127000.0,127000.0,2.65,2.661,102.92333,"February 04, 21",0.02661
0,2021-02-03,96.660004,100.139999,94.290001,99.32,99.32,126600.0,126600.0,2.66,2.752,97.91667,"February 03, 21",0.02752
0,2021-02-02,98.470001,100.449997,94.010002,96.400002,96.400002,243000.0,243000.0,-2.07,-2.102,96.95333,"February 02, 21",-0.02102
0,2021-02-01,96.739998,98.370003,92.279999,97.5,97.5,122000.0,122000.0,0.76,0.786,96.05,"February 01, 21",0.00786
0,2021-01-29,98.699997,102.360001,92.730003,95.339996,95.339996,177100.0,177100.0,-3.36,-3.404,96.81,"January 29, 21",-0.03404
0,2021-01-28,96.190002,100.5,93.724998,95.339996,95.339996,179000.0,179000.0,-0.85001,-0.884,96.52166,"January 28, 21",-0.00884
0,2021-01-27,95.239998,99.529999,92.379997,96.129997,96.129997,343400.0,343400.0,0.89,0.934,96.01333,"January 27, 21",0.00934
0,2021-01-26,98.580002,100.760002,94.150002,96.800003,96.800003,151100.0,151100.0,-1.78,-1.806,97.23667,"January 26, 21",-0.01806
0,2021-01-25,94.849998,98.699997,92.022003,98.0,98.0,109700.0,109700.0,3.15,3.321,96.24067,"January 25, 21",0.03321
0,2021-01-22,92.050003,94.980003,88.510002,94.290001,94.290001,131000.0,131000.0,2.24,2.433,92.59334,"January 22, 21",0.02433
0,2021-01-21,99.919998,99.919998,92.449997,92.690002,92.690002,181000.0,181000.0,-7.23,-7.236,95.02,"January 21, 21",-0.07236
0,2021-01-20,103.879997,103.900002,96.330002,99.410004,99.410004,172900.0,172900.0,-4.46999,-4.303,99.88,"January 20, 21",-0.04303
0,2021-01-19,99.989998,106.709999,98.785004,102.5,102.5,208300.0,208300.0,2.51,2.51,102.665,"January 19, 21",0.0251
0,2021-01-15,93.099998,99.547997,93.099998,97.150002,97.150002,142900.0,142900.0,4.05,4.35,96.59933,"January 15, 21",0.0435
0,2021-01-14,91.220001,98.470001,86.081001,94.470001,94.470001,253700.0,253700.0,3.25,3.563,93.007,"January 14, 21",0.03563
0,2021-01-13,90.330002,94.82,87.510002,88.099998,88.099998,137700.0,137700.0,-2.23,-2.469,90.14333,"January 13, 21",-0.02469
0,2021-01-12,86.489998,93.949997,84.315002,91.139999,91.139999,219800.0,219800.0,4.65,5.376,89.80167,"January 12, 21",0.05376
0,2021-01-11,83.089996,86.139999,81.93,85.339996,85.339996,147100.0,147100.0,2.25,2.708,84.47,"January 11, 21",0.02708
0,2021-01-08,84.709999,88.099998,80.260002,84.720001,84.720001,215500.0,215500.0,0.01,0.012,84.36,"January 08, 21",0.00012
0,2021-01-07,81.32,83.870003,80.690002,83.040001,83.040001,142400.0,142400.0,1.72,2.115,82.53334,"January 07, 21",0.02115
0,2021-01-06,79.760002,81.720001,76.599998,79.809998,79.809998,174400.0,174400.0,0.05,0.063,79.37667,"January 06, 21",0.00063
0,2021-01-05,77.480003,80.220001,76.43,79.120003,79.120003,202600.0,202600.0,1.64,2.117,78.59,"January 05, 21",0.02117
0,2021-01-04,88.07,88.949997,75.650002,77.269997,77.269997,297000.0,297000.0,-10.8,-12.263,80.62333,"January 04, 21",-0.12263
0,2020-12-31,92.349998,92.459999,86.730003,88.290001,88.290001,198800.0,198800.0,-4.06,-4.396,89.16,"December 31, 20",-0.04396
0,2020-12-30,88.730003,95.849998,88.730003,91.18,91.18,194700.0,194700.0,2.45,2.761,91.92,"December 30, 20",0.02761
0,2020-12-29,90.5,90.824997,85.099998,88.690002,88.690002,160800.0,160800.0,-1.81,-2.0,88.205,"December 29, 20",-0.02
0,2020-12-28,90.269997,91.190002,88.330002,89.919998,89.919998,175200.0,175200.0,-0.35,-0.388,89.81333,"December 28, 20",-0.00388
0,2020-12-24,86.199997,90.910004,86.199997,89.510002,89.510002,128300.0,128300.0,3.31001,3.84,88.87333,"December 24, 20",0.0384
0,2020-12-23,83.099998,85.720001,79.730003,85.720001,85.720001,226800.0,226800.0,2.62,3.153,83.72333,"December 23, 20",0.03153
0,2020-12-22,80.040001,86.739998,80.0,83.050003,83.050003,299500.0,299500.0,3.01,3.761,83.26333,"December 22, 20",0.03761
0,2020-12-21,82.349998,83.989998,79.43,82.940002,82.940002,323800.0,323800.0,0.59,0.716,82.12,"December 21, 20",0.00716
0,2020-12-18,86.870003,90.489998,84.099998,84.279999,84.279999,992300.0,992300.0,-2.59,-2.981,86.29,"December 18, 20",-0.02981
0,2020-12-17,88.400002,92.039001,84.0,85.620003,85.620003,199800.0,199800.0,-2.78,-3.145,87.21967,"December 17, 20",-0.03145
0,2020-12-16,94.07,94.580002,88.129997,89.379997,89.379997,404800.0,404800.0,-4.69,-4.986,90.69667,"December 16, 20",-0.04986
0,2020-12-15,88.760002,90.279999,82.309998,88.139999,88.139999,281000.0,281000.0,-0.62,-0.699,86.91,"December 15, 20",-0.00699
0,2020-12-14,93.139999,100.0,87.43,87.440002,87.440002,385900.0,385900.0,-5.7,-6.12,91.62333,"December 14, 20",-0.0612
0,2020-12-11,96.0,103.245003,84.209999,86.800003,86.800003,458300.0,458300.0,-9.2,-9.583,91.41834,"December 11, 20",-0.09583
0,2020-12-10,103.879997,111.779999,95.089996,95.129997,95.129997,477900.0,477900.0,-8.75,-8.423,100.66666,"December 10, 20",-0.08423
0,2020-12-09,124.629997,133.0,97.849998,105.260002,105.260002,1728800.0,1728800.0,-19.37,-15.542,112.03667,"December 09, 20",-0.15542
0,2020-12-08,69.400002,119.0,69.400002,115.029999,115.029999,2024300.0,2024300.0,45.63,65.749,101.14333,"December 08, 20",0.65749
0,2020-12-07,60.049999,75.290001,60.0,72.919998,72.919998,2055500.0,2055500.0,12.87,21.432,69.40333,"December 07, 20",0.21432
0,2020-12-04,60.82,63.009998,58.990002,62.560001,62.560001,343600.0,343600.0,1.74,2.861,61.52,"December 04, 20",0.02861
0,2020-12-03,62.93,63.900002,59.790001,60.939999,60.939999,131500.0,131500.0,-1.99,-3.162,61.54333,"December 03, 20",-0.03162
0,2020-12-02,63.57,65.086998,61.32,62.560001,62.560001,145700.0,145700.0,-1.01,-1.589,62.989,"December 02, 20",-0.01589
0,2020-12-01,67.019997,69.769997,63.400002,64.220001,64.220001,126600.0,126600.0,-2.8,-4.178,65.79667,"December 01, 20",-0.04178
0,2020-11-30,67.639999,70.209999,65.32,66.779999,66.779999,167800.0,167800.0,-0.86,-1.271,67.43667,"November 30, 20",-0.01271
0,2020-11-27,64.419998,67.68,63.450001,67.68,67.68,60300.0,60300.0,3.26,5.061,66.27,"November 27, 20",0.05061
0,2020-11-25,62.580002,65.360001,61.68,64.5,64.5,207600.0,207600.0,1.92,3.068,63.84667,"November 25, 20",0.03068
0,2020-11-24,61.0,63.610001,59.701,62.709999,62.709999,127200.0,127200.0,1.71,2.803,62.007,"November 24, 20",0.02803
0,2020-11-23,61.220001,62.32,59.700001,60.91,60.91,95100.0,95100.0,-0.31,-0.506,60.97667,"November 23, 20",-0.00506
0,2020-11-20,59.799999,62.709999,59.646,60.709999,60.709999,122400.0,122400.0,0.91,1.522,61.022,"November 20, 20",0.01522
0,2020-11-19,56.790001,63.59,56.150002,60.59,60.59,200900.0,200900.0,3.8,6.691,60.11,"November 19, 20",0.06691
0,2020-11-18,55.41,58.240002,53.16,57.389999,57.389999,239100.0,239100.0,1.98,3.573,56.26333,"November 18, 20",0.03573
0,2020-11-17,54.5,55.330002,52.400002,53.77,53.77,205200.0,205200.0,-0.73,-1.339,53.83333,"November 17, 20",-0.01339
0,2020-11-16,53.68,54.75,52.299999,54.0,54.0,138000.0,138000.0,0.32,0.596,53.68333,"November 16, 20",0.00596
0,2020-11-13,53.52,54.560001,51.889999,53.470001,53.470001,120500.0,120500.0,-0.05,-0.093,53.30667,"November 13, 20",-0.00093
0,2020-11-12,54.16,55.830002,52.240002,53.360001,53.360001,81100.0,81100.0,-0.8,-1.477,53.81,"November 12, 20",-0.01477
0,2020-11-11,56.439999,58.389999,53.209999,54.200001,54.200001,156500.0,156500.0,-2.24,-3.969,55.26667,"November 11, 20",-0.03969
0,2020-11-10,54.200001,57.5,52.5,55.900002,55.900002,317000.0,317000.0,1.7,3.137,55.3,"November 10, 20",0.03137
0,2020-11-09,48.0,54.560001,44.935001,54.150002,54.150002,413200.0,413200.0,6.15,12.813,51.215,"November 09, 20",0.12813
0,2020-11-06,48.68,50.0,46.41,47.41,47.41,191600.0,191600.0,-1.27,-2.609,47.94,"November 06, 20",-0.02609
0,2020-11-05,50.0,51.110001,47.860001,48.919998,48.919998,255800.0,255800.0,-1.08,-2.16,49.29667,"November 05, 20",-0.0216
0,2020-11-04,47.5,58.0,42.0,49.5,49.5,1125100.0,1125100.0,2.0,4.211,49.83333,"November 04, 20",0.04211
0,2020-11-03,52.59,55.549999,51.639999,53.040001,53.040001,179800.0,179800.0,0.45,0.856,53.41,"November 03, 20",0.00856
0,2020-11-02,53.549999,55.18,51.619999,52.389999,52.389999,254900.0,254900.0,-1.16,-2.166,53.06333,"November 02, 20",-0.02166
0,2020-10-30,54.310001,55.630001,51.060001,52.790001,52.790001,176100.0,176100.0,-1.52,-2.799,53.16,"October 30, 20",-0.02799
0,2020-10-29,55.52,57.950001,54.404999,54.939999,54.939999,137300.0,137300.0,-0.58,-1.045,55.765,"October 29, 20",-0.01045
0,2020-10-28,59.59,61.099998,55.049999,55.25,55.25,187600.0,187600.0,-4.34,-7.283,57.13333,"October 28, 20",-0.07283
0,2020-10-27,59.439999,62.580002,58.529999,60.369999,60.369999,110300.0,110300.0,0.93,1.565,60.49333,"October 27, 20",0.01565
0,2020-10-26,60.650002,61.939999,57.145,59.130001,59.130001,144200.0,144200.0,-1.52,-2.506,59.405,"October 26, 20",-0.02506
0,2020-10-23,59.16,63.0,58.529999,60.919998,60.919998,190000.0,190000.0,1.76,2.975,60.81667,"October 23, 20",0.02975
0,2020-10-22,60.0,60.16,56.84,59.049999,59.049999,279500.0,279500.0,-0.95,-1.583,58.68333,"October 22, 20",-0.01583
0,2020-10-21,66.470001,67.589996,60.0,60.41,60.41,527300.0,527300.0,-6.06,-9.117,62.66667,"October 21, 20",-0.09117
0,2020-10-20,70.760002,72.510002,65.800003,68.239998,68.239998,128300.0,128300.0,-2.52,-3.561,68.85,"October 20, 20",-0.03561
