,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.08,0.08,0.08,0.08,0.08,10300.0,10300.0,0.0,0.0,0.08,"February 11, 21",0.0
0,2021-02-10,0.079,0.079,0.079,0.079,0.079,24800.0,24800.0,0.0,0.0,0.079,"February 10, 21",0.0
0,2021-02-09,0.081,0.081,0.079,0.079,0.079,170000.0,170000.0,-0.002,-2.469,0.07967,"February 09, 21",-0.02469
0,2021-02-08,0.083,0.083,0.083,0.085,0.085,640000.0,640000.0,0.002,2.41,0.08367,"February 08, 21",0.0241
0,2021-02-05,0.083,0.083,0.083,0.083,0.083,747500.0,747500.0,0.0,0.0,0.083,"February 05, 21",0.0
0,2021-02-04,0.081,0.082,0.08,0.08,0.08,90000.0,90000.0,-0.001,-1.235,0.08067,"February 04, 21",-0.01235
0,2021-02-03,0.082,0.082,0.082,0.082,0.082,10450.0,10450.0,0.0,0.0,0.082,"February 03, 21",0.0
0,2021-02-02,0.078,0.078,0.078,0.079,0.079,20750.0,20750.0,0.001,1.282,0.07833,"February 02, 21",0.01282
0,2021-02-01,0.077,0.077,0.077,0.078,0.078,74500.0,74500.0,0.001,1.299,0.07733,"February 01, 21",0.01299
0,2021-01-29,0.087,0.087,0.078,0.078,0.078,36500.0,36500.0,-0.009,-10.345,0.081,"January 29, 21",-0.10345
0,2021-01-28,0.087,0.087,0.087,0.087,0.087,3750.0,3750.0,0.0,0.0,0.087,"January 28, 21",0.0
0,2021-01-27,0.085,0.087,0.085,0.087,0.087,31500.0,31500.0,0.002,2.353,0.08633,"January 27, 21",0.02353
0,2021-01-26,0.095,0.095,0.095,0.093,0.093,40000.0,40000.0,-0.002,-2.105,0.09433,"January 26, 21",-0.02105
0,2021-01-25,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.098,0.098,0.098,0.098,0.098,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.083,0.115,0.08,0.098,0.098,146650.0,146650.0,0.015,18.072,0.09767,"January 21, 21",0.18072
