,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,140.0,140.199997,137.399994,137.800003,137.800003,17561.0,17561.0,-2.2,-1.571,138.46666,"February 16, 21",-0.01571
0,2021-02-15,140.600006,141.0,138.399994,139.399994,139.399994,8631.0,8631.0,-1.20001,-0.853,139.6,"February 15, 21",-0.00853
0,2021-02-12,140.399994,141.0,139.399994,139.600006,139.600006,6786.0,6786.0,-0.79999,-0.57,140.0,"February 12, 21",-0.0057
0,2021-02-11,140.399994,141.0,138.399994,139.600006,139.600006,15578.0,15578.0,-0.79999,-0.57,139.66667,"February 11, 21",-0.0057
0,2021-02-10,141.0,141.0,139.800003,140.0,140.0,9804.0,9804.0,-1.0,-0.709,140.26667,"February 10, 21",-0.00709
0,2021-02-09,139.199997,140.800003,137.199997,140.0,140.0,15507.0,15507.0,0.8,0.575,139.33333,"February 09, 21",0.00575
0,2021-02-08,141.0,141.0,138.0,138.0,138.0,13527.0,13527.0,-3.0,-2.128,139.0,"February 08, 21",-0.02128
0,2021-02-05,142.199997,143.0,140.0,140.0,140.0,14267.0,14267.0,-2.2,-1.547,141.0,"February 05, 21",-0.01547
0,2021-02-04,144.600006,146.399994,140.399994,141.0,141.0,24893.0,24893.0,-3.60001,-2.49,142.6,"February 04, 21",-0.0249
0,2021-02-03,145.199997,146.399994,143.199997,144.0,144.0,19534.0,19534.0,-1.2,-0.826,144.53333,"February 03, 21",-0.00826
0,2021-02-02,145.0,151.600006,142.800003,142.800003,142.800003,41901.0,41901.0,-2.2,-1.517,145.73334,"February 02, 21",-0.01517
0,2021-02-01,135.399994,139.399994,135.399994,138.600006,138.600006,10864.0,10864.0,3.20001,2.363,137.8,"February 01, 21",0.02363
0,2021-01-29,137.0,137.199997,134.399994,135.199997,135.199997,11107.0,11107.0,-1.8,-1.314,135.6,"January 29, 21",-0.01314
0,2021-01-28,136.199997,143.800003,135.199997,136.399994,136.399994,20139.0,20139.0,0.2,0.147,138.46666,"January 28, 21",0.00147
0,2021-01-27,135.600006,136.199997,134.399994,135.800003,135.800003,27440.0,27440.0,0.2,0.147,135.46666,"January 27, 21",0.00147
0,2021-01-26,133.800003,135.600006,133.800003,134.800003,134.800003,3911.0,3911.0,1.0,0.747,134.73334,"January 26, 21",0.00747
0,2021-01-25,132.600006,136.0,132.199997,133.800003,133.800003,7950.0,7950.0,1.2,0.905,134.0,"January 25, 21",0.00905
0,2021-01-22,134.399994,134.399994,130.399994,131.199997,131.199997,17829.0,17829.0,-3.2,-2.381,131.99999,"January 22, 21",-0.02381
0,2021-01-21,133.399994,136.399994,132.800003,134.800003,134.800003,18188.0,18188.0,1.40001,1.049,134.66667,"January 21, 21",0.01049
0,2021-01-20,132.399994,132.800003,131.399994,132.0,132.0,7047.0,7047.0,-0.39999,-0.302,132.06667,"January 20, 21",-0.00302
0,2021-01-19,131.0,134.600006,130.800003,132.0,132.0,13811.0,13811.0,1.0,0.763,132.46667,"January 19, 21",0.00763
