,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.24,0.245,0.236,0.241,0.241,7367000.0,7367000.0,0.001,0.417,0.24067,"February 11, 21",0.00417
0,2021-02-10,0.25,0.25,0.231,0.24,0.24,19150000.0,19150000.0,-0.01,-4.0,0.24033,"February 10, 21",-0.04
0,2021-02-09,0.242,0.26,0.242,0.25,0.25,39346000.0,39346000.0,0.008,3.306,0.25067,"February 09, 21",0.03306
0,2021-02-08,0.222,0.249,0.217,0.24,0.24,35712000.0,35712000.0,0.018,8.108,0.23533,"February 08, 21",0.08108
0,2021-02-05,0.228,0.234,0.22,0.221,0.221,33142000.0,33142000.0,-0.007,-3.07,0.225,"February 05, 21",-0.0307
0,2021-02-04,0.234,0.239,0.225,0.229,0.229,23060000.0,23060000.0,-0.005,-2.137,0.231,"February 04, 21",-0.02137
0,2021-02-03,0.255,0.265,0.231,0.235,0.235,43002000.0,43002000.0,-0.02,-7.843,0.24367,"February 03, 21",-0.07843
0,2021-02-02,0.23,0.26,0.23,0.249,0.249,63078000.0,63078000.0,0.019,8.261,0.24633,"February 02, 21",0.08261
0,2021-02-01,0.241,0.241,0.221,0.227,0.227,23992000.0,23992000.0,-0.014,-5.809,0.22967,"February 01, 21",-0.05809
0,2021-01-29,0.245,0.255,0.215,0.241,0.241,62606000.0,62606000.0,-0.004,-1.633,0.237,"January 29, 21",-0.01633
0,2021-01-28,0.25,0.26,0.236,0.238,0.238,51271000.0,51271000.0,-0.012,-4.8,0.24467,"January 28, 21",-0.048
0,2021-01-27,0.31,0.315,0.24,0.265,0.265,106886000.0,106886000.0,-0.045,-14.516,0.27333,"January 27, 21",-0.14516
0,2021-01-26,0.31,0.325,0.29,0.305,0.305,129228000.0,129228000.0,-0.005,-1.613,0.30667,"January 26, 21",-0.01613
0,2021-01-25,0.265,0.315,0.255,0.31,0.31,283800000.0,283800000.0,0.045,16.981,0.29333,"January 25, 21",0.16981
0,2021-01-22,0.213,0.29,0.213,0.255,0.255,333650000.0,333650000.0,0.042,19.718,0.25267,"January 22, 21",0.19718
0,2021-01-21,0.226,0.23,0.21,0.216,0.216,32990000.0,32990000.0,-0.01,-4.425,0.21867,"January 21, 21",-0.04425
