,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-17,0.34,0.34,0.33,0.33,0.33,129925.0,129925.0,-0.01,-2.941,0.33333,"February 17, 21",-0.02941
0,2021-02-16,0.355,0.355,0.33,0.33,0.33,618204.0,618204.0,-0.025,-7.042,0.33833,"February 16, 21",-0.07042
0,2021-02-15,0.34,0.37,0.33,0.355,0.355,3158093.0,3158093.0,0.015,4.412,0.35167,"February 15, 21",0.04412
0,2021-02-12,0.335,0.335,0.31,0.325,0.325,1020892.0,1020892.0,-0.01,-2.985,0.32333,"February 12, 21",-0.02985
0,2021-02-11,0.315,0.33,0.315,0.325,0.325,963465.0,963465.0,0.01,3.175,0.32333,"February 11, 21",0.03175
0,2021-02-10,0.32,0.32,0.31,0.31,0.31,734230.0,734230.0,-0.01,-3.125,0.31333,"February 10, 21",-0.03125
0,2021-02-09,0.32,0.32,0.305,0.305,0.305,674494.0,674494.0,-0.015,-4.688,0.31,"February 09, 21",-0.04688
0,2021-02-08,0.33,0.33,0.305,0.32,0.32,1163049.0,1163049.0,-0.01,-3.03,0.31833,"February 08, 21",-0.0303
0,2021-02-05,0.31,0.335,0.31,0.335,0.335,480384.0,480384.0,0.025,8.065,0.32667,"February 05, 21",0.08065
0,2021-02-04,0.33,0.33,0.31,0.315,0.315,750466.0,750466.0,-0.015,-4.545,0.31833,"February 04, 21",-0.04545
0,2021-02-03,0.3,0.33,0.28,0.33,0.33,2238516.0,2238516.0,0.03,10.0,0.31333,"February 03, 21",0.1
0,2021-02-02,0.3,0.31,0.285,0.295,0.295,2308451.0,2308451.0,-0.005,-1.667,0.29667,"February 02, 21",-0.01667
0,2021-02-01,0.315,0.315,0.285,0.3,0.3,2636069.0,2636069.0,-0.015,-4.762,0.3,"February 01, 21",-0.04762
0,2021-01-29,0.345,0.345,0.315,0.32,0.32,2022712.0,2022712.0,-0.025,-7.246,0.32667,"January 29, 21",-0.07246
0,2021-01-28,0.35,0.355,0.315,0.345,0.345,2087577.0,2087577.0,-0.005,-1.429,0.33833,"January 28, 21",-0.01429
0,2021-01-27,0.36,0.36,0.35,0.35,0.35,672732.0,672732.0,-0.01,-2.778,0.35333,"January 27, 21",-0.02778
0,2021-01-25,0.345,0.3575,0.345,0.35,0.35,675472.0,675472.0,0.005,1.449,0.35083,"January 25, 21",0.01449
0,2021-01-22,0.365,0.365,0.335,0.34,0.34,933394.0,933394.0,-0.025,-6.849,0.34667,"January 22, 21",-0.06849
0,2021-01-21,0.35,0.375,0.35,0.365,0.365,793576.0,793576.0,0.015,4.286,0.36333,"January 21, 21",0.04286
0,2021-01-20,0.345,0.35,0.34,0.35,0.35,863698.0,863698.0,0.005,1.449,0.34667,"January 20, 21",0.01449
0,2021-01-19,0.35,0.355,0.345,0.35,0.35,680572.0,680572.0,0.0,0.0,0.35,"January 19, 21",0.0
0,2021-01-18,0.35,0.36,0.34,0.34,0.34,1500347.0,1500347.0,-0.01,-2.857,0.34667,"January 18, 21",-0.02857
0,2021-01-15,0.355,0.36,0.34,0.345,0.345,2121693.0,2121693.0,-0.01,-2.817,0.34833,"January 15, 21",-0.02817
0,2021-01-14,0.365,0.375,0.35,0.35,0.35,482912.0,482912.0,-0.015,-4.11,0.35833,"January 14, 21",-0.0411
0,2021-01-13,0.36,0.37,0.35,0.37,0.37,1066217.0,1066217.0,0.01,2.778,0.36333,"January 13, 21",0.02778
0,2021-01-12,0.38,0.38,0.35,0.355,0.355,1104600.0,1104600.0,-0.025,-6.579,0.36167,"January 12, 21",-0.06579
0,2021-01-11,0.385,0.395,0.36,0.365,0.365,1841182.0,1841182.0,-0.02,-5.195,0.37333,"January 11, 21",-0.05195
0,2021-01-08,0.4,0.4,0.38,0.385,0.385,1169648.0,1169648.0,-0.015,-3.75,0.38833,"January 08, 21",-0.0375
0,2021-01-07,0.405,0.405,0.38,0.395,0.395,1791806.0,1791806.0,-0.01,-2.469,0.39333,"January 07, 21",-0.02469
0,2021-01-06,0.39,0.41,0.39,0.4,0.4,1193067.0,1193067.0,0.01,2.564,0.4,"January 06, 21",0.02564
0,2021-01-05,0.4,0.41,0.38,0.395,0.395,1962554.0,1962554.0,-0.005,-1.25,0.395,"January 05, 21",-0.0125
0,2021-01-04,0.38,0.425,0.38,0.395,0.395,4217890.0,4217890.0,0.015,3.947,0.4,"January 04, 21",0.03947
0,2020-12-31,0.335,0.39,0.335,0.365,0.365,4353321.0,4353321.0,0.03,8.955,0.36333,"December 31, 20",0.08955
0,2020-12-30,0.295,0.33,0.295,0.33,0.33,2475224.0,2475224.0,0.035,11.864,0.31833,"December 30, 20",0.11864
0,2020-12-29,0.29,0.3,0.2875,0.3,0.3,572969.0,572969.0,0.01,3.448,0.29583,"December 29, 20",0.03448
0,2020-12-24,0.29,0.29,0.28,0.285,0.285,546662.0,546662.0,-0.005,-1.724,0.285,"December 24, 20",-0.01724
0,2020-12-23,0.29,0.29,0.28,0.29,0.29,812726.0,812726.0,0.0,0.0,0.28667,"December 23, 20",0.0
0,2020-12-22,0.3,0.3,0.28,0.29,0.29,931014.0,931014.0,-0.01,-3.333,0.29,"December 22, 20",-0.03333
0,2020-12-21,0.295,0.31,0.295,0.3,0.3,1966221.0,1966221.0,0.005,1.695,0.30167,"December 21, 20",0.01695
0,2020-12-18,0.3,0.3,0.28,0.285,0.285,795695.0,795695.0,-0.015,-5.0,0.28833,"December 18, 20",-0.05
0,2020-12-17,0.31,0.325,0.285,0.29,0.29,1243182.0,1243182.0,-0.02,-6.452,0.3,"December 17, 20",-0.06452
0,2020-12-16,0.3,0.305,0.28,0.305,0.305,1750188.0,1750188.0,0.005,1.667,0.29667,"December 16, 20",0.01667
0,2020-12-15,0.29,0.32,0.29,0.3,0.3,4729566.0,4729566.0,0.01,3.448,0.30333,"December 15, 20",0.03448
0,2020-12-14,0.265,0.285,0.265,0.285,0.285,1471902.0,1471902.0,0.02,7.547,0.27833,"December 14, 20",0.07547
0,2020-12-11,0.265,0.27,0.255,0.265,0.265,1808591.0,1808591.0,0.0,0.0,0.26333,"December 11, 20",0.0
0,2020-12-10,0.27,0.27,0.26,0.265,0.265,1569890.0,1569890.0,-0.005,-1.852,0.265,"December 10, 20",-0.01852
0,2020-12-09,0.265,0.28,0.265,0.27,0.27,1648141.0,1648141.0,0.005,1.887,0.27167,"December 09, 20",0.01887
0,2020-12-08,0.26,0.27,0.255,0.26,0.26,1689053.0,1689053.0,0.0,0.0,0.26167,"December 08, 20",0.0
0,2020-12-07,0.285,0.29,0.26,0.26,0.26,5090344.0,5090344.0,-0.025,-8.772,0.27,"December 07, 20",-0.08772
0,2020-12-04,0.26,0.275,0.255,0.275,0.275,4453267.0,4453267.0,0.015,5.769,0.26833,"December 04, 20",0.05769
0,2020-12-03,0.24,0.255,0.24,0.255,0.255,3659108.0,3659108.0,0.015,6.25,0.25,"December 03, 20",0.0625
0,2020-12-02,0.23,0.245,0.23,0.24,0.24,4584449.0,4584449.0,0.01,4.348,0.23833,"December 02, 20",0.04348
0,2020-12-01,0.23,0.23,0.215,0.22,0.22,3337443.0,3337443.0,-0.01,-4.348,0.22167,"December 01, 20",-0.04348
0,2020-11-30,0.205,0.24,0.185,0.235,0.235,11650231.0,11650231.0,0.03,14.634,0.22,"November 30, 20",0.14634
0,2020-11-27,0.2,0.21,0.2,0.2,0.2,1769741.0,1769741.0,0.0,0.0,0.20333,"November 27, 20",0.0
0,2020-11-26,0.215,0.215,0.2,0.21,0.21,2011691.0,2011691.0,-0.005,-2.326,0.20833,"November 26, 20",-0.02326
0,2020-11-25,0.24,0.24,0.215,0.22,0.22,2457717.0,2457717.0,-0.02,-8.333,0.225,"November 25, 20",-0.08333
0,2020-11-24,0.25,0.25,0.235,0.235,0.235,651009.0,651009.0,-0.015,-6.0,0.24,"November 24, 20",-0.06
0,2020-11-23,0.26,0.27,0.25,0.25,0.25,2428982.0,2428982.0,-0.01,-3.846,0.25667,"November 23, 20",-0.03846
0,2020-11-20,0.225,0.265,0.21,0.25,0.25,3912720.0,3912720.0,0.025,11.111,0.24167,"November 20, 20",0.11111
0,2020-11-19,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.235,0.235,0.235,0.235,0.235,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.22,0.26,0.22,0.235,0.235,3772302.0,3772302.0,0.015,6.818,0.23833,"November 17, 20",0.06818
0,2020-11-16,0.2,0.205,0.2,0.205,0.205,365776.0,365776.0,0.005,2.5,0.20333,"November 16, 20",0.025
0,2020-11-13,0.19,0.2,0.19,0.195,0.195,1013388.0,1013388.0,0.005,2.632,0.195,"November 13, 20",0.02632
0,2020-11-12,0.185,0.19,0.185,0.185,0.185,203815.0,203815.0,0.0,0.0,0.18667,"November 12, 20",0.0
0,2020-11-11,0.2,0.2,0.19,0.19,0.19,592090.0,592090.0,-0.01,-5.0,0.19333,"November 11, 20",-0.05
0,2020-11-10,0.2,0.205,0.195,0.195,0.195,1348165.0,1348165.0,-0.005,-2.5,0.19833,"November 10, 20",-0.025
0,2020-11-09,0.195,0.2,0.19,0.2,0.2,749302.0,749302.0,0.005,2.564,0.19667,"November 09, 20",0.02564
0,2020-11-06,0.2,0.2,0.18,0.185,0.185,959892.0,959892.0,-0.015,-7.5,0.18833,"November 06, 20",-0.075
0,2020-11-05,0.18,0.19,0.18,0.19,0.19,606987.0,606987.0,0.01,5.556,0.18667,"November 05, 20",0.05556
0,2020-11-04,0.175,0.18,0.175,0.175,0.175,537504.0,537504.0,0.0,0.0,0.17667,"November 04, 20",0.0
0,2020-11-03,0.185,0.185,0.17,0.175,0.175,931562.0,931562.0,-0.01,-5.405,0.17667,"November 03, 20",-0.05405
0,2020-11-02,0.195,0.195,0.185,0.185,0.185,749981.0,749981.0,-0.01,-5.128,0.18833,"November 02, 20",-0.05128
0,2020-10-30,0.2,0.2,0.19,0.19,0.19,1184061.0,1184061.0,-0.01,-5.0,0.19333,"October 30, 20",-0.05
0,2020-10-29,0.195,0.21,0.185,0.19,0.19,7861287.0,7861287.0,-0.005,-2.564,0.195,"October 29, 20",-0.02564
0,2020-10-28,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.15,0.17,0.15,0.17,0.17,3571920.0,3571920.0,0.02,13.333,0.16333,"October 26, 20",0.13333
0,2020-10-23,0.145,0.155,0.14,0.15,0.15,2989569.0,2989569.0,0.005,3.448,0.14833,"October 23, 20",0.03448
0,2020-10-22,0.125,0.13,0.125,0.125,0.125,109581.0,109581.0,0.0,0.0,0.12667,"October 22, 20",0.0
0,2020-10-21,0.125,0.13,0.125,0.125,0.125,438764.0,438764.0,0.0,0.0,0.12667,"October 21, 20",0.0
0,2020-10-20,0.13,0.13,0.125,0.13,0.13,345922.0,345922.0,0.0,0.0,0.12833,"October 20, 20",0.0
