,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,6.04,6.04,6.04,6.04,6.04,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,6.05,6.05,6.04,6.04,6.04,3500.0,3500.0,-0.01,-0.165,6.04333,"January 27, 21",-0.00165
0,2021-01-25,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,6.05,6.05,6.05,6.05,6.05,690.0,690.0,0.0,0.0,6.05,"January 22, 21",0.0
0,2021-01-21,6.05,6.05,6.05,6.05,6.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,6.05,6.05,6.05,6.05,6.05,200.0,200.0,0.0,0.0,6.05,"January 20, 21",0.0
0,2021-01-19,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,6.02,6.02,6.02,6.02,6.02,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,6.03,6.03,6.02,6.02,6.02,1670.0,1670.0,-0.01,-0.166,6.02333,"January 13, 21",-0.00166
0,2021-01-12,6.14,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,6.14,6.14,6.14,6.14,6.14,4938.0,4938.0,0.0,0.0,6.14,"January 11, 21",0.0
0,2021-01-08,6.11,6.14,6.11,6.14,6.14,6662.0,6662.0,0.03,0.491,6.13,"January 08, 21",0.00491
0,2021-01-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,6.0,6.01,6.0,6.0,6.0,1000.0,1000.0,0.0,0.0,6.00333,"January 06, 21",0.0
0,2021-01-05,6.15,6.15,6.0,6.0,6.0,7000.0,7000.0,-0.15,-2.439,6.05,"January 05, 21",-0.02439
0,2021-01-04,6.0,6.2,6.0,6.2,6.2,22502.0,22502.0,0.2,3.333,6.13333,"January 04, 21",0.03333
0,2020-12-31,5.85,5.85,5.85,5.85,5.85,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,5.85,5.85,5.85,5.85,5.85,324.0,324.0,0.0,0.0,5.85,"December 30, 20",0.0
0,2020-12-29,5.85,5.85,5.85,5.85,5.85,1684.0,1684.0,0.0,0.0,5.85,"December 29, 20",0.0
0,2020-12-24,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,5.82,5.82,5.82,5.82,5.82,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
