,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.08,0.0947,0.06,0.06,0.06,75190.0,75190.0,-0.02,-25.0,0.07157,"February 16, 21",-0.25
0,2021-02-12,0.1489,0.1489,0.0668,0.0801,0.0801,113100.0,113100.0,-0.0688,-46.206,0.0986,"February 12, 21",-0.46206
0,2021-02-11,0.1525,0.1999,0.1399,0.1499,0.1499,42300.0,42300.0,-0.0026,-1.705,0.16323,"February 11, 21",-0.01705
0,2021-02-10,0.17,0.2066,0.112,0.15,0.15,226700.0,226700.0,-0.02,-11.765,0.1562,"February 10, 21",-0.11765
0,2021-02-09,0.17,0.2121,0.1541,0.16,0.16,157100.0,157100.0,-0.01,-5.882,0.1754,"February 09, 21",-0.05882
0,2021-02-08,0.13,0.16,0.1,0.142,0.142,165300.0,165300.0,0.012,9.231,0.134,"February 08, 21",0.09231
0,2021-02-05,0.0988,0.1499,0.081,0.095,0.095,384700.0,384700.0,-0.0038,-3.846,0.10863,"February 05, 21",-0.03846
0,2021-02-04,0.0623,0.09,0.05,0.09,0.09,265700.0,265700.0,0.0277,44.462,0.07667,"February 04, 21",0.44462
0,2021-02-03,0.033,0.064,0.023,0.05,0.05,788900.0,788900.0,0.017,51.515,0.04567,"February 03, 21",0.51515
0,2021-02-02,0.023,0.03,0.0221,0.023,0.023,129200.0,129200.0,0.0,0.0,0.02503,"February 02, 21",0.0
0,2021-02-01,0.028,0.028,0.0179,0.0179,0.0179,99500.0,99500.0,-0.0101,-36.071,0.02127,"February 01, 21",-0.36071
0,2021-01-29,0.024,0.029,0.024,0.0285,0.0285,4500.0,4500.0,0.0045,18.75,0.02717,"January 29, 21",0.1875
0,2021-01-28,0.026,0.026,0.0255,0.0255,0.0255,108200.0,108200.0,-0.0005,-1.923,0.02567,"January 28, 21",-0.01923
0,2021-01-27,0.0295,0.032,0.0276,0.0296,0.0296,133500.0,133500.0,0.0001,0.339,0.02973,"January 27, 21",0.00339
0,2021-01-26,0.0295,0.0295,0.0276,0.0278,0.0278,11100.0,11100.0,-0.0017,-5.763,0.0283,"January 26, 21",-0.05763
0,2021-01-25,0.033,0.033,0.0296,0.0296,0.0296,53100.0,53100.0,-0.0034,-10.303,0.03073,"January 25, 21",-0.10303
0,2021-01-22,0.0316,0.0316,0.0315,0.0315,0.0315,14000.0,14000.0,-0.0001,-0.316,0.03153,"January 22, 21",-0.00316
0,2021-01-21,0.0308,0.0339,0.0251,0.0269,0.0269,44000.0,44000.0,-0.0039,-12.662,0.02863,"January 21, 21",-0.12662
0,2021-01-20,0.034,0.034,0.03,0.0339,0.0339,24200.0,24200.0,-0.0001,-0.294,0.03263,"January 20, 21",-0.00294
0,2021-01-19,0.0299,0.034,0.0207,0.032,0.032,434800.0,434800.0,0.0021,7.023,0.0289,"January 19, 21",0.07023
0,2021-01-15,0.03,0.03,0.02,0.02,0.02,1900.0,1900.0,-0.01,-33.333,0.02333,"January 15, 21",-0.33333
0,2021-01-14,0.0262,0.0262,0.0262,0.0262,0.0262,300.0,300.0,0.0,0.0,0.0262,"January 14, 21",0.0
0,2021-01-13,0.021,0.029,0.0183,0.0268,0.0268,107700.0,107700.0,0.0058,27.619,0.0247,"January 13, 21",0.27619
0,2021-01-12,0.0257,0.03,0.022,0.03,0.03,96600.0,96600.0,0.0043,16.732,0.02733,"January 12, 21",0.16732
0,2021-01-11,0.03,0.0361,0.02,0.025,0.025,165000.0,165000.0,-0.005,-16.667,0.02703,"January 11, 21",-0.16667
0,2021-01-08,0.02,0.02,0.0176,0.02,0.02,118200.0,118200.0,0.0,0.0,0.0192,"January 08, 21",0.0
0,2021-01-07,0.02,0.02,0.016,0.0177,0.0177,3800.0,3800.0,-0.0023,-11.5,0.0179,"January 07, 21",-0.115
0,2021-01-06,0.0176,0.0176,0.0176,0.0176,0.0176,400.0,400.0,0.0,0.0,0.0176,"January 06, 21",0.0
0,2021-01-05,0.0169,0.0169,0.0169,0.0169,0.0169,400.0,400.0,0.0,0.0,0.0169,"January 05, 21",0.0
0,2021-01-04,0.0152,0.02,0.0152,0.0169,0.0169,19600.0,19600.0,0.0017,11.184,0.01737,"January 04, 21",0.11184
0,2020-12-31,0.0187,0.0187,0.015,0.015,0.015,47600.0,47600.0,-0.0037,-19.786,0.01623,"December 31, 20",-0.19786
0,2020-12-30,0.0181,0.019,0.0181,0.019,0.019,12100.0,12100.0,0.0009,4.972,0.0187,"December 30, 20",0.04972
0,2020-12-29,0.019,0.0225,0.019,0.02,0.02,42000.0,42000.0,0.001,5.263,0.0205,"December 29, 20",0.05263
0,2020-12-28,0.0182,0.0183,0.0177,0.0182,0.0182,10400.0,10400.0,0.0,0.0,0.01807,"December 28, 20",0.0
0,2020-12-24,0.0182,0.0183,0.0182,0.0183,0.0183,3300.0,3300.0,0.0001,0.549,0.01827,"December 24, 20",0.00549
0,2020-12-23,0.018,0.018,0.018,0.018,0.018,14500.0,14500.0,0.0,0.0,0.018,"December 23, 20",0.0
0,2020-12-22,0.018,0.0185,0.018,0.0185,0.0185,2100.0,2100.0,0.0005,2.778,0.01833,"December 22, 20",0.02778
0,2020-12-21,0.019,0.019,0.0164,0.0178,0.0178,52600.0,52600.0,-0.0012,-6.316,0.01773,"December 21, 20",-0.06316
0,2020-12-18,0.0176,0.0176,0.015,0.0166,0.0166,36600.0,36600.0,-0.001,-5.682,0.0164,"December 18, 20",-0.05682
0,2020-12-17,0.015,0.015,0.015,0.015,0.015,1200.0,1200.0,0.0,0.0,0.015,"December 17, 20",0.0
0,2020-12-16,0.015,0.02,0.015,0.017,0.017,32500.0,32500.0,0.002,13.333,0.01733,"December 16, 20",0.13333
0,2020-12-15,0.0166,0.0209,0.014,0.015,0.015,54700.0,54700.0,-0.0016,-9.639,0.01663,"December 15, 20",-0.09639
0,2020-12-14,0.02,0.0203,0.018,0.0196,0.0196,9100.0,9100.0,-0.0004,-2.0,0.0193,"December 14, 20",-0.02
0,2020-12-11,0.018,0.0225,0.018,0.018,0.018,12100.0,12100.0,0.0,0.0,0.0195,"December 11, 20",0.0
0,2020-12-10,0.021,0.0225,0.018,0.018,0.018,61600.0,61600.0,-0.003,-14.286,0.0195,"December 10, 20",-0.14286
0,2020-12-09,0.0225,0.0225,0.019,0.0209,0.0209,39000.0,39000.0,-0.0016,-7.111,0.0208,"December 09, 20",-0.07111
0,2020-12-08,0.023,0.023,0.023,0.023,0.023,10600.0,10600.0,0.0,0.0,0.023,"December 08, 20",0.0
0,2020-12-07,0.0187,0.0259,0.0187,0.019,0.019,12700.0,12700.0,0.0003,1.604,0.0212,"December 07, 20",0.01604
0,2020-12-04,0.0188,0.0229,0.0187,0.0191,0.0191,14200.0,14200.0,0.0003,1.596,0.02023,"December 04, 20",0.01596
0,2020-12-03,0.0208,0.0269,0.0187,0.0191,0.0191,30500.0,30500.0,-0.0017,-8.173,0.02157,"December 03, 20",-0.08173
0,2020-12-02,0.029,0.029,0.0236,0.0236,0.0236,28100.0,28100.0,-0.0054,-18.621,0.0254,"December 02, 20",-0.18621
0,2020-12-01,0.0253,0.0278,0.017,0.025,0.025,203800.0,203800.0,-0.0003,-1.186,0.02327,"December 01, 20",-0.01186
0,2020-11-30,0.02,0.0238,0.02,0.0238,0.0238,63400.0,63400.0,0.0038,19.0,0.02253,"November 30, 20",0.19
0,2020-11-27,0.0172,0.0269,0.0172,0.0201,0.0201,27900.0,27900.0,0.0029,16.86,0.0214,"November 27, 20",0.1686
0,2020-11-25,0.0274,0.0274,0.019,0.026,0.026,29300.0,29300.0,-0.0014,-5.109,0.02413,"November 25, 20",-0.05109
0,2020-11-24,0.025,0.03,0.025,0.025,0.025,18900.0,18900.0,0.0,0.0,0.02667,"November 24, 20",0.0
0,2020-11-23,0.025,0.03,0.025,0.0275,0.0275,25800.0,25800.0,0.0025,10.0,0.0275,"November 23, 20",0.1
0,2020-11-20,0.0315,0.039,0.024,0.025,0.025,89200.0,89200.0,-0.0065,-20.635,0.02933,"November 20, 20",-0.20635
0,2020-11-19,0.0267,0.0275,0.022,0.0239,0.0239,6500.0,6500.0,-0.0028,-10.487,0.02447,"November 19, 20",-0.10487
0,2020-11-18,0.0245,0.0272,0.022,0.026,0.026,80400.0,80400.0,0.0015,6.122,0.02507,"November 18, 20",0.06122
0,2020-11-17,0.023,0.039,0.023,0.0245,0.0245,232500.0,232500.0,0.0015,6.522,0.02883,"November 17, 20",0.06522
0,2020-11-16,0.0155,0.027,0.0155,0.021,0.021,165000.0,165000.0,0.0055,35.484,0.02117,"November 16, 20",0.35484
